,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,20,"[sqrt, +, log, **3, x_1, x_0]",sqrt(abs((log(abs((x_1)**3))+x_0))),462.74591064453125,-0.052344903349876404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,20,"[-, sin, x_1, log, *, log, x_3, u-, x_3]",(sin(x_1)-log(abs((log(abs(x_3))*-(x_3))))),91.26988220214844,-0.025165801867842674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,20,"[u-, log, *, x_3, **3, x_1]",-(log(abs((x_3*(x_1)**3)))),107.66716003417969,-0.03464607521891594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,20,"[-, x_0, log, /, x_3, u-, x_3]",(x_0-log(abs((x_3/-(x_3))))),156.5477294921875,-0.046363938599824905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,20,"[sqrt, +, **3, 1.57, x_0]",sqrt(abs(((1.57)**3+x_0))),509.6505126953125,-0.05577472597360611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,20,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.041427239775657654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,20,"[sqrt, +, log, /, x_3, **3, x_11, x_0]",sqrt(abs((log(abs((x_3/(x_11)**3)))+x_0))),422.40020751953125,-0.04654833674430847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,20,"[sqrt, +, x_0, x_0]",sqrt(abs((x_0+x_0))),567.9205322265625,-0.05736098438501358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,20,"[*, x_0, 2.59]",(x_0*2.59),577.0958251953125,-0.06908337026834488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,20,"[*, x_0, x_1]",(x_0*x_1),600.9066162109375,-0.07539357244968414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,20,"[-, sqrt, x_1, log, *, log, x_3, u-, x_3]",(sqrt(abs(x_1))-log(abs((log(abs(x_3))*-(x_3))))),86.2224349975586,-0.022123955190181732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,20,"[+, -, sin, **3, x_8, log, *, log, x_3, u-, x_3, x_1]",((sin((x_8)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),85.31430053710938,-0.017210520803928375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,20,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.05976620689034462,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,20,"[-, -, sqrt, -, x_6, sqrt, x_4, x_2, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-sqrt(abs(x_4)))))-x_2)-log(abs((log(abs(x_3))*-(x_3))))),83.98831939697266,0.0031348629854619503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,21,"[u-, log, *, x_3, **3, x_8]",-(log(abs((x_3*(x_8)**3)))),114.17897033691406,-0.03558201715350151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,21,"[u-, log, *, x_3, log, x_3]",-(log(abs((x_3*log(abs(x_3)))))),92.1096420288086,-0.03152453154325485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,21,"[sqrt, +, log, **3, x_1, x_0]",sqrt(abs((log(abs((x_1)**3))+x_0))),462.74591064453125,-0.052344903349876404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,21,"[-, sin, x_1, log, *, log, x_3, u-, x_3]",(sin(x_1)-log(abs((log(abs(x_3))*-(x_3))))),91.26988220214844,-0.025165801867842674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,21,"[u-, log, *, x_3, **3, x_1]",-(log(abs((x_3*(x_1)**3)))),107.66716003417969,-0.03464607521891594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,21,"[-, x_0, log, /, x_3, u-, x_3]",(x_0-log(abs((x_3/-(x_3))))),156.5477294921875,-0.046363938599824905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,21,"[sqrt, +, **3, 1.57, x_0]",sqrt(abs(((1.57)**3+x_0))),509.6505126953125,-0.05577472597360611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,21,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.041427239775657654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,21,"[sqrt, +, log, /, x_3, **3, x_11, x_0]",sqrt(abs((log(abs((x_3/(x_11)**3)))+x_0))),422.40020751953125,-0.04654833674430847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,21,"[*, x_0, 2.59]",(x_0*2.59),577.0958251953125,-0.06908337026834488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,21,"[*, x_0, x_1]",(x_0*x_1),600.9066162109375,-0.07539357244968414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,21,"[-, sqrt, x_1, log, *, log, x_3, u-, x_3]",(sqrt(abs(x_1))-log(abs((log(abs(x_3))*-(x_3))))),86.2224349975586,-0.022123955190181732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,21,"[+, -, sin, **3, x_8, log, *, log, x_3, u-, x_3, x_1]",((sin((x_8)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),85.31430053710938,-0.017210520803928375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,21,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.05976620689034462,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,21,"[-, -, sqrt, -, x_6, sqrt, x_4, x_2, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-sqrt(abs(x_4)))))-x_2)-log(abs((log(abs(x_3))*-(x_3))))),83.98831939697266,0.0031348629854619503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,21,"[+, 2.59, x_1]",(2.59+x_1),457.7538146972656,-0.0492219403386116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,21,"[-, -, sqrt, -, x_6, sqrt, x_8, x_2, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-sqrt(abs(x_8)))))-x_2)-log(abs((log(abs(x_3))*-(x_3))))),84.78323364257812,0.002947691362351179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,21,"[+, -, sin, **3, x_9, log, *, log, x_3, u-, x_3, x_1]",((sin((x_9)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),84.92129516601562,-0.011601191945374012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,21,"[+, x_1, x_0]",(x_1+x_0),547.591064453125,-0.059529419988393784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,22,"[u-, log, *, x_3, **3, x_8]",-(log(abs((x_3*(x_8)**3)))),114.17897033691406,-0.03558201715350151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,22,"[u-, log, *, x_3, log, x_3]",-(log(abs((x_3*log(abs(x_3)))))),92.1096420288086,-0.03152453154325485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,22,"[sqrt, +, log, **3, x_1, x_0]",sqrt(abs((log(abs((x_1)**3))+x_0))),462.74591064453125,-0.052344903349876404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,22,"[-, sin, x_1, log, *, log, x_3, u-, x_3]",(sin(x_1)-log(abs((log(abs(x_3))*-(x_3))))),91.26988220214844,-0.025165801867842674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,22,"[u-, log, *, x_3, **3, x_1]",-(log(abs((x_3*(x_1)**3)))),107.66716003417969,-0.03464607521891594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,22,"[-, x_0, log, /, x_3, u-, x_3]",(x_0-log(abs((x_3/-(x_3))))),156.5477294921875,-0.046363938599824905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,22,"[sqrt, +, **3, 1.57, x_0]",sqrt(abs(((1.57)**3+x_0))),509.6505126953125,-0.05577472597360611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,22,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.041427239775657654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,22,"[sqrt, +, log, /, x_3, **3, x_11, x_0]",sqrt(abs((log(abs((x_3/(x_11)**3)))+x_0))),422.40020751953125,-0.04654833674430847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,22,"[*, x_0, 2.59]",(x_0*2.59),577.0958251953125,-0.06908337026834488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,22,"[*, x_0, x_1]",(x_0*x_1),600.9066162109375,-0.07539357244968414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,22,"[-, sqrt, x_1, log, *, log, x_3, u-, x_3]",(sqrt(abs(x_1))-log(abs((log(abs(x_3))*-(x_3))))),86.2224349975586,-0.022123955190181732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,22,"[+, -, sin, **3, x_8, log, *, log, x_3, u-, x_3, x_1]",((sin((x_8)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),85.31430053710938,-0.017210520803928375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,22,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.05976620689034462,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,22,"[-, -, sqrt, -, x_6, sqrt, x_4, x_2, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-sqrt(abs(x_4)))))-x_2)-log(abs((log(abs(x_3))*-(x_3))))),83.98831939697266,0.0031348629854619503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,22,"[+, 2.59, x_1]",(2.59+x_1),457.7538146972656,-0.0492219403386116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,22,"[+, -, sin, **3, x_9, log, *, log, x_3, u-, x_3, x_1]",((sin((x_9)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),84.92129516601562,-0.011601191945374012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,22,"[+, x_1, x_0]",(x_1+x_0),547.591064453125,-0.059529419988393784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,22,"[-, -, sqrt, -, x_6, x_3, x_2, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-x_3)))-x_2)-log(abs((log(abs(x_3))*-(x_3))))),84.55996704101562,-0.0009195803431794047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,23,"[u-, log, *, x_3, **3, x_8]",-(log(abs((x_3*(x_8)**3)))),114.17897033691406,-0.03558201715350151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,23,"[u-, log, *, x_3, log, x_3]",-(log(abs((x_3*log(abs(x_3)))))),92.1096420288086,-0.03152453154325485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,23,"[sqrt, +, log, **3, x_1, x_0]",sqrt(abs((log(abs((x_1)**3))+x_0))),462.74591064453125,-0.052344903349876404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,23,"[-, sin, x_1, log, *, log, x_3, u-, x_3]",(sin(x_1)-log(abs((log(abs(x_3))*-(x_3))))),91.26988220214844,-0.025165801867842674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,23,"[u-, log, *, x_3, **3, x_1]",-(log(abs((x_3*(x_1)**3)))),107.66716003417969,-0.03464607521891594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,23,"[-, x_0, log, /, x_3, u-, x_3]",(x_0-log(abs((x_3/-(x_3))))),156.5477294921875,-0.046363938599824905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,23,"[sqrt, +, **3, 1.57, x_0]",sqrt(abs(((1.57)**3+x_0))),509.6505126953125,-0.05577472597360611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,23,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.041427239775657654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,23,"[sqrt, +, log, /, x_3, **3, x_11, x_0]",sqrt(abs((log(abs((x_3/(x_11)**3)))+x_0))),422.40020751953125,-0.04654833674430847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,23,"[*, x_0, 2.59]",(x_0*2.59),577.0958251953125,-0.06908337026834488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,23,"[*, x_0, x_1]",(x_0*x_1),600.9066162109375,-0.07539357244968414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,23,"[-, sqrt, x_1, log, *, log, x_3, u-, x_3]",(sqrt(abs(x_1))-log(abs((log(abs(x_3))*-(x_3))))),86.2224349975586,-0.022123955190181732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,23,"[+, -, sin, **3, x_8, log, *, log, x_3, u-, x_3, x_1]",((sin((x_8)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),85.31430053710938,-0.017210520803928375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,23,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.05976620689034462,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,23,"[-, -, sqrt, -, x_6, sqrt, x_4, x_2, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-sqrt(abs(x_4)))))-x_2)-log(abs((log(abs(x_3))*-(x_3))))),83.98831939697266,0.0031348629854619503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,23,"[+, 2.59, x_1]",(2.59+x_1),457.7538146972656,-0.0492219403386116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,23,"[+, -, sin, **3, x_9, log, *, log, x_3, u-, x_3, x_1]",((sin((x_9)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),84.92129516601562,-0.011601191945374012,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,23,"[+, x_1, x_0]",(x_1+x_0),547.591064453125,-0.059529419988393784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,23,"[-, -, sqrt, -, x_6, x_3, x_2, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-x_3)))-x_2)-log(abs((log(abs(x_3))*-(x_3))))),84.55996704101562,-0.0009195803431794047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,23,"[-, -, sqrt, -, x_6, sqrt, x_0, x_12, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-sqrt(abs(x_0)))))-x_12)-log(abs((log(abs(x_3))*-(x_3))))),81.62824249267578,0.010236820206046104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,24,"[u-, log, *, x_3, **3, x_8]",-(log(abs((x_3*(x_8)**3)))),114.17897033691406,-0.03558201715350151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,24,"[u-, log, *, x_3, log, x_3]",-(log(abs((x_3*log(abs(x_3)))))),92.1096420288086,-0.03152453154325485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,24,"[sqrt, +, log, **3, x_1, x_0]",sqrt(abs((log(abs((x_1)**3))+x_0))),462.74591064453125,-0.052344903349876404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,24,"[-, sin, x_1, log, *, log, x_3, u-, x_3]",(sin(x_1)-log(abs((log(abs(x_3))*-(x_3))))),91.26988220214844,-0.025165801867842674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,24,"[u-, log, *, x_3, **3, x_1]",-(log(abs((x_3*(x_1)**3)))),107.66716003417969,-0.03464607521891594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,24,"[-, x_0, log, /, x_3, u-, x_3]",(x_0-log(abs((x_3/-(x_3))))),156.5477294921875,-0.046363938599824905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,24,"[sqrt, +, **3, 1.57, x_0]",sqrt(abs(((1.57)**3+x_0))),509.6505126953125,-0.05577472597360611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,24,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.041427239775657654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,24,"[sqrt, +, log, /, x_3, **3, x_11, x_0]",sqrt(abs((log(abs((x_3/(x_11)**3)))+x_0))),422.40020751953125,-0.04654833674430847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,24,"[*, x_0, 2.59]",(x_0*2.59),577.0958251953125,-0.06908337026834488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,24,"[*, x_0, x_1]",(x_0*x_1),600.9066162109375,-0.07539357244968414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,24,"[-, sqrt, x_1, log, *, log, x_3, u-, x_3]",(sqrt(abs(x_1))-log(abs((log(abs(x_3))*-(x_3))))),86.2224349975586,-0.022123955190181732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,24,"[+, -, sin, **3, x_8, log, *, log, x_3, u-, x_3, x_1]",((sin((x_8)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),85.31430053710938,-0.017210520803928375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,24,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.05976620689034462,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,24,"[+, 2.59, x_1]",(2.59+x_1),457.7538146972656,-0.0492219403386116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,24,"[+, x_1, x_0]",(x_1+x_0),547.591064453125,-0.059529419988393784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,24,"[sqrt, -4.32]",sqrt(abs(-4.32)),509.01214599609375,-0.053524862974882126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,24,"[+, -, 2.59, log, *, log, x_3, u-, x_3, x_1]",((2.59-log(abs((log(abs(x_3))*-(x_3)))))+x_1),83.0733413696289,-0.013456250540912151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,24,"[-, -, sqrt, -, x_6, exp, x_4, x_12, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-exp(x_4))))-x_12)-log(abs((log(abs(x_3))*-(x_3))))),80.64713287353516,0.009102548472583294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,25,"[u-, log, *, x_3, **3, x_8]",-(log(abs((x_3*(x_8)**3)))),114.17897033691406,-0.03558201715350151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,25,"[u-, log, *, x_3, log, x_3]",-(log(abs((x_3*log(abs(x_3)))))),92.1096420288086,-0.03152453154325485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,25,"[sqrt, +, log, **3, x_1, x_0]",sqrt(abs((log(abs((x_1)**3))+x_0))),462.74591064453125,-0.052344903349876404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,25,"[-, sin, x_1, log, *, log, x_3, u-, x_3]",(sin(x_1)-log(abs((log(abs(x_3))*-(x_3))))),91.26988220214844,-0.025165801867842674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,25,"[u-, log, *, x_3, **3, x_1]",-(log(abs((x_3*(x_1)**3)))),107.66716003417969,-0.03464607521891594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,25,"[-, x_0, log, /, x_3, u-, x_3]",(x_0-log(abs((x_3/-(x_3))))),156.5477294921875,-0.046363938599824905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,25,"[sqrt, +, **3, 1.57, x_0]",sqrt(abs(((1.57)**3+x_0))),509.6505126953125,-0.05577472597360611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,25,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.041427239775657654,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,25,"[sqrt, +, log, /, x_3, **3, x_11, x_0]",sqrt(abs((log(abs((x_3/(x_11)**3)))+x_0))),422.40020751953125,-0.04654833674430847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,25,"[*, x_0, 2.59]",(x_0*2.59),577.0958251953125,-0.06908337026834488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,25,"[*, x_0, x_1]",(x_0*x_1),600.9066162109375,-0.07539357244968414,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,25,"[-, sqrt, x_1, log, *, log, x_3, u-, x_3]",(sqrt(abs(x_1))-log(abs((log(abs(x_3))*-(x_3))))),86.2224349975586,-0.022123955190181732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,25,"[+, -, sin, **3, x_8, log, *, log, x_3, u-, x_3, x_1]",((sin((x_8)**3)-log(abs((log(abs(x_3))*-(x_3)))))+x_1),85.31430053710938,-0.017210520803928375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,25,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.05976620689034462,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,25,"[+, 2.59, x_1]",(2.59+x_1),457.7538146972656,-0.0492219403386116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,25,"[+, x_1, x_0]",(x_1+x_0),547.591064453125,-0.059529419988393784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,25,"[sqrt, -4.32]",sqrt(abs(-4.32)),509.01214599609375,-0.053524862974882126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,25,"[+, -, 2.59, log, *, log, x_3, u-, x_3, x_1]",((2.59-log(abs((log(abs(x_3))*-(x_3)))))+x_1),83.0733413696289,-0.013456250540912151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,25,"[-, -, sqrt, -, x_6, exp, x_4, x_12, log, *, log, x_3, u-, x_3]",((sqrt(abs((x_6-exp(x_4))))-x_12)-log(abs((log(abs(x_3))*-(x_3))))),80.64713287353516,0.009102548472583294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,26,"[u-, log, *, x_3, **3, x_8]",-(log(abs((x_3*(x_8)**3)))),114.17897033691406,-0.03558201715350151,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,26,"[u-, log, *, x_3, log, x_3]",-(log(abs((x_3*log(abs(x_3)))))),92.1096420288086,-0.03152453154325485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,26,"[sqrt, +, log, **3, x_1, x_0]",sqrt(abs((log(abs((x_1)**3))+x_0))),462.74591064453125,-0.052344903349876404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,26,"[-, sin, x_1, log, *, log, x_3, u-, x_3]",(sin(x_1)-log(abs((log(abs(x_3))*-(x_3))))),91.26988220214844,-0.025165801867842674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,26,"[u-, log, *, x_3, **3, x_1]",-(log(abs((x_3*(x_1)**3)))),107.66716003417969,-0.03464607521891594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
