,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,4.040644407272339,(sin((log(abs(sin(x_0)))**(sin(x_3))**2))+cos(((sin(x_3))**2)**3)),"[+, sin, **, log, sin, x_0, **2, sin, x_3, cos, **3, **2, sin, x_3]",((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.66666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.66666667 0.05714286
  0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,4.92212438583374,((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]",(sin((log(abs(sin(x_5)))**(sin(x_3))**2))+cos(((sin(x_2))**2)**3)),"[+, sin, **, log, sin, x_5, **2, sin, x_3, cos, **3, **2, sin, x_2]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.66666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.4195449352264404,(((sqrt(abs((x_5)**3))+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_1)**3**x_2))),"[**, -, +, sqrt, **3, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_1, x_2]",(sin((log(abs(sin(x_5)))**(sin(x_3))**2))+cos(((sin(x_3))**2)**3)),"[+, sin, **, log, sin, x_5, **2, sin, x_3, cos, **3, **2, sin, x_3]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.20175439 0.33333333 0.17894737
  0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.66666667
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286]]",-1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,4.536799430847168,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",cos((exp((sqrt(abs(x_6))*(x_1)**2))-exp(log(abs(x_4))))),"[cos, -, exp, *, sqrt, x_6, **2, x_1, exp, log, x_4]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.12727273]]",1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,4.206455230712891,((-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))))**2,"[**2, **, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.33333333 0.2
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,1.55623197555542,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,3.664808750152588,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",(((sin(x_6))**3)**3/log(abs((sin((x_3+-2.72))/cos(sqrt(abs(x_6))))))),"[/, **3, **3, sin, x_6, log, /, sin, +, x_3, -2.72, cos, sqrt, x_6]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.14285714 0.         0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,4.9964988231658936,(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]",sqrt(abs((((x_2+(-4.62-x_6)))**3+((sqrt(abs(x_1))**x_2)+x_0)))),"[sqrt, +, **3, +, x_2, -, -4.62, x_6, +, **, sqrt, x_1, x_2, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,4.42348575592041,sin((((x_5/x_6)*(2.23/x_2))**-(x_3))),"[sin, **, *, /, x_5, x_6, /, 2.23, x_2, u-, x_3]",(cos(((x_4**(x_3)**3))**2)+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, cos, **2, **, x_4, **3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.36363636 0.5        0.34545455
  0.28571429 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,2.41088604927063,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",sqrt(abs((-(log(abs((x_2/x_2))))+log(abs(log(abs((x_6-x_6)))))))),"[sqrt, +, u-, log, /, x_2, x_2, log, log, -, x_6, x_6]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.41666667 0.5        0.2       ]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,1.37217378616333,(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]",(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",-1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,1.9594779014587402,(cos(((sin(x_3))**3)**2)+(2.75+cos((sin(x_2))**2))),"[+, cos, **2, **3, sin, x_3, +, 2.75, cos, **2, sin, x_2]",(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]","[[0.28571429 0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,4.315303564071655,(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]",(cos((log(abs(sqrt(abs(x_1))))-(x_0)**3))-cos(((x_0**x_6)+(2.1)**3))),"[-, cos, -, log, sqrt, x_1, **3, x_0, cos, +, **, x_0, x_6, **3, 2.1]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.3        0.4        0.2       ]]",1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,2.410771369934082,-(log(abs(((exp(-3.1))**3*(log(abs(x_6))**(x_5)**3))))),"[u-, log, *, **3, exp, -3.1, **, log, x_6, **3, x_5]",(sqrt(abs(((x_4+(2.22+x_6))+exp(x_0)))))**2,"[**2, sqrt, +, +, x_4, +, 2.22, x_6, exp, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.46969697 0.66666667 0.12727273
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.28      ]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,2.3605480194091797,sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]",cos(cos((cos(x_4))**3)),"[cos, cos, **3, cos, x_4]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,27,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,3.7538511753082275,sqrt(abs(sqrt(abs(log(abs((sin(4.02)*log(abs(x_6))))))))),"[sqrt, sqrt, log, *, sin, 4.02, log, x_6]",(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.1
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,3.3237528800964355,(1.89/(cos(cos(log(abs(x_2))))/(log(abs(x_1))*x_2))),"[/, 1.89, /, cos, cos, log, x_2, *, log, x_1, x_2]",(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]","[[0.         0.         0.14285714 0.25       0.         0.
  0.         0.         0.         0.         0.4        0.
  0.4        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.23636364
  0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143]]",-1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,3.273867607116699,sqrt(abs((((x_2+(-4.62-x_5)))**3+(-(sin(x_5))+x_0)))),"[sqrt, +, **3, +, x_2, -, -4.62, x_5, +, u-, sin, x_5, x_0]",-(log(abs(((exp(-3.1))**3*cos((-3.38+x_1)))))),"[u-, log, *, **3, exp, -3.1, cos, +, -3.38, x_1]","[[0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.37179487 0.66666667 0.26153846
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 0.66666667 0.16      ]]",-1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,1.5546302795410156,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",(sqrt(abs(-((-(x_1)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(x_0))))**2)),"[+, sqrt, u-, **, u-, x_1, **2, x_1, cos, **2, +, exp, x_3, sqrt, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.3        0.5        0.12      ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,1.273974895477295,(sqrt(abs(sqrt(abs(x_1))))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, sqrt, x_1, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",sqrt(abs((-(log(abs(x_0)))+sin(log(abs((x_5-x_5))))))),"[sqrt, +, u-, log, x_0, sin, log, -, x_5, x_5]","[[0.28571429 0.         0.         0.25       0.         0.
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.53333333 1.         0.16      ]]",-1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,3.672065258026123,sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]",sqrt(abs((cos(sin(cos(x_1)))+log(abs(((x_1)**2)**2))))),"[sqrt, +, cos, sin, cos, x_1, log, **2, **2, x_1]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,3.7193846702575684,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",-(log(abs(((exp(-3.1))**3*((x_5)**2+sin(x_0)))))),"[u-, log, *, **3, exp, -3.1, +, **2, x_5, sin, x_0]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 0.66666667 0.12727273]]",-1,30,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,2.5101757049560547,((sin(exp(-(x_0))))**3**-((((x_1)**3+exp(x_0))**-3.04))),"[**, **3, sin, exp, u-, x_0, u-, **, +, **3, x_1, exp, x_0, -3.04]",(cos(log(abs(x_6)))+sin(-(sin((x_6)**2)))),"[+, cos, log, x_6, sin, u-, sin, **2, x_6]","[[0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.61111111 1.         0.06666667]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,2.5000698566436768,sqrt(abs((-(log(abs(x_0)))+log(abs(log(abs(sin(x_3)))))))),"[sqrt, +, u-, log, x_0, log, log, sin, x_3]",((exp((log(abs(x_0)))**2)/((log(abs(x_2))+cos(x_6))+x_4)))**3,"[**3, /, exp, **2, log, x_0, +, +, log, x_2, cos, x_6, x_4]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.06666667
  0.28571429 0.         0.         0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,3.3063623905181885,sqrt(abs((-(log(abs(sqrt(abs(x_1)))))+sin(sin(cos(x_1)))))),"[sqrt, +, u-, log, sqrt, x_1, sin, sin, cos, x_1]",cos((((x_5-x_6)+(sin(x_5)-log(abs(x_1))))-x_5)),"[cos, -, +, -, x_5, x_6, -, sin, x_5, log, x_1, x_5]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.33333333
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.04
  0.14285714 0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.41666667 0.5        0.3       ]]",-1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,3.554239511489868,sin((log(abs((x_0*4.45)))*exp(log(abs(-(x_6)))))),"[sin, *, log, *, x_0, 4.45, exp, log, u-, x_6]",-(log(abs(((exp(-3.1))**3*(-3.38+sin(x_0)))))),"[u-, log, *, **3, exp, -3.1, +, -3.38, sin, x_0]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.53333333 0.66666667 0.16
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 0.66666667 0.16      ]]",-1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,2.244685411453247,(x_3+sqrt(abs((-2.51*(sin(x_3)+(2.15*x_0)))))),"[+, x_3, sqrt, *, -2.51, +, sin, x_3, *, 2.15, x_0]",cos((log(abs(log(abs(4.85))))+(sin(x_1))**2)),"[cos, +, log, log, 4.85, **2, sin, x_1]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.46969697 0.66666667 0.34545455
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.5625     1.         0.1       ]]",-1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,3.2189650535583496,-(log(abs(((exp(-3.1))**3*(sin(-4.1)*sqrt(abs(2.75))))))),"[u-, log, *, **3, exp, -3.1, *, sin, -4.1, sqrt, 2.75]",-(log(abs(((exp(-3.1))**3*(x_2+sin(x_4)))))),"[u-, log, *, **3, exp, -3.1, +, x_2, sin, x_4]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.53333333 0.66666667 0.16      ]]",1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,2.714341878890991,exp(((sin(x_5)/(x_1-(3.22)**2))**cos(cos(x_3)))),"[exp, **, /, sin, x_5, -, x_1, **2, 3.22, cos, cos, x_3]",(cos(cos(cos(cos(x_0)))))**2,"[**2, cos, cos, cos, cos, x_0]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
