,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
190,19,"[exp, exp, **, exp, u-, x_3, -0.03]",exp(exp((exp(-(x_3))**-0.03))),23.5327091217041,-4.4257378578186035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,19,"[**2, exp, sqrt, exp, sqrt, x_4]",(exp(sqrt(abs(exp(sqrt(abs(x_4)))))))**2,45.19171142578125,-6.562163352966309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,19,"[exp, exp, sqrt, cos, cos, -4.87]",exp(exp(sqrt(abs(cos(cos(-4.87)))))),23.985260009765625,-5.516417503356934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,19,"[u-, log, sqrt, cos, **2, 1.16]",-(log(abs(sqrt(abs(cos((1.16)**2)))))),209.77259826660156,-8.76738166809082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,19,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),41.06303405761719,-6.121415615081787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,19,"[u-, log, **3, **3, sin, x_6]",-(log(abs(((sin(x_6))**3)**3))),90.13316345214844,-8.456171989440918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,19,"[exp, exp, sqrt, cos, cos, x_4]",exp(exp(sqrt(abs(cos(cos(x_4)))))),44.60698318481445,-6.287987232208252,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,19,"[**2, exp, sqrt, exp, **3, x_2]",(exp(sqrt(abs(exp((x_2)**3)))))**2,52.36041259765625,-7.392307281494141,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,19,"[exp, exp, **, exp, sqrt, x_2, -0.03]",exp(exp((exp(sqrt(abs(x_2)))**-0.03))),23.594345092773438,-5.280971527099609,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,19,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-5.925998210906982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,19,"[u-, log, sqrt, cos, **2, x_4]",-(log(abs(sqrt(abs(cos((x_4)**2)))))),229.02090454101562,-8.835867881774902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,20,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,20,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,20,"[+, exp, exp, sqrt, sqrt, x_4, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_4))))))+(exp(x_3))**2),18.63489532470703,-1.715740442276001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,20,"[u-, log, sqrt, cos, **3, x_2]",-(log(abs(sqrt(abs(cos((x_2)**3)))))),229.5177001953125,-10.881633758544922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,20,"[u-, log, **3, exp, u-, x_4]",-(log(abs((exp(-(x_4)))**3))),187.91305541992188,-10.693205833435059,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,20,"[exp, exp, sqrt, **, x_3, sqrt, -0.03]",exp(exp(sqrt(abs((x_3**sqrt(abs(-0.03))))))),20.267837524414062,-5.961852073669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,20,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-7.411755561828613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,20,"[u-, log, sqrt, cos, **2, x_1]",-(log(abs(sqrt(abs(cos((x_1)**2)))))),229.0348663330078,-10.835603713989258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,20,"[exp, exp, sqrt, cos, sqrt, x_0]",exp(exp(sqrt(abs(cos(sqrt(abs(x_0))))))),47.394893646240234,-8.06450366973877,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,20,"[u-, log, **3, sqrt, **2, x_4]",-(log(abs((sqrt(abs((x_4)**2)))**3))),170.94342041015625,-10.621053695678711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,20,"[exp, exp, **, exp, **3, x_1, -0.03]",exp(exp((exp((x_1)**3)**-0.03))),24.870121002197266,-6.265449523925781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,20,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),83.11676788330078,-10.6063232421875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,20,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),36.36970138549805,-8.019208908081055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,20,"[u-, log, sin, **3, exp, -2.99]",-(log(abs(sin((exp(-2.99))**3)))),53.094566345214844,-10.406428337097168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,21,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,21,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,21,"[+, exp, exp, sqrt, sqrt, x_4, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_4))))))+(exp(x_3))**2),18.63489532470703,-1.715740442276001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,21,"[exp, exp, sqrt, **, x_3, sqrt, -0.03]",exp(exp(sqrt(abs((x_3**sqrt(abs(-0.03))))))),20.267837524414062,-5.961852073669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,21,"[u-, log, **2, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**2))),103.53681945800781,-12.753142356872559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,21,"[u-, log, **3, **3, u-, -0.17]",-(log(abs(((-(-0.17))**3)**3))),26.122650146484375,-12.608220100402832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,21,"[exp, exp, sqrt, cos, log, -1.12]",exp(exp(sqrt(abs(cos(log(abs(-1.12))))))),24.122316360473633,-9.566808700561523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,21,"[u-, log, log, exp, **3, x_2]",-(log(abs(log(abs(exp((x_2)**3)))))),157.64199829101562,-12.95872688293457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,21,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-8.992791175842285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,21,"[u-, log, sqrt, cos, **2, x_0]",-(log(abs(sqrt(abs(cos((x_0)**2)))))),228.91612243652344,-13.199828147888184,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,21,"[u-, log, **3, cos, **2, x_5]",-(log(abs((cos((x_5)**2))**3))),222.3214874267578,-13.19396686553955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,21,"[u-, log, **2, **2, **2, x_4]",-(log(abs((((x_4)**2)**2)**2))),130.26834106445312,-12.85319995880127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,21,"[u-, log, **2, cos, sqrt, x_4]",-(log(abs((cos(sqrt(abs(x_4))))**2))),213.72467041015625,-13.082985877990723,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,22,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,22,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,22,"[+, exp, exp, sqrt, sqrt, x_4, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_4))))))+(exp(x_3))**2),18.63489532470703,-1.715740442276001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,22,"[exp, exp, sqrt, **, x_3, sqrt, -0.03]",exp(exp(sqrt(abs((x_3**sqrt(abs(-0.03))))))),20.267837524414062,-5.961852073669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,22,"[u-, log, **3, **3, u-, -0.17]",-(log(abs(((-(-0.17))**3)**3))),26.122650146484375,-12.608220100402832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,22,"[exp, exp, sqrt, cos, log, -1.12]",exp(exp(sqrt(abs(cos(log(abs(-1.12))))))),24.122316360473633,-9.566808700561523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-8.992791175842285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,22,"[u-, log, **3, **3, sin, -2.99]",-(log(abs(((sin(-2.99))**3)**3))),30.479793548583984,-14.389166831970215,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,22,"[u-, log, **3, **3, **2, x_3]",-(log(abs((((x_3)**2)**3)**3))),127.50668334960938,-14.478127479553223,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,22,"[u-, log, sin, log, sqrt, x_4]",-(log(abs(sin(log(abs(sqrt(abs(x_4)))))))),191.852783203125,-14.54261589050293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,22,"[u-, log, **3, cos, **2, x_1]",-(log(abs((cos((x_1)**2))**3))),220.5630645751953,-14.783552169799805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,22,"[u-, log, sqrt, exp, u-, x_2]",-(log(abs(sqrt(abs(exp(-(x_2))))))),223.72584533691406,-14.845952033996582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,22,"[u-, log, **3, cos, log, x_0]",-(log(abs((cos(log(abs(x_0))))**3))),199.94798278808594,-14.769213676452637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,23,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,23,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,23,"[+, exp, exp, sqrt, sqrt, x_4, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_4))))))+(exp(x_3))**2),18.63489532470703,-1.715740442276001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,23,"[exp, exp, sqrt, **, x_3, sqrt, -0.03]",exp(exp(sqrt(abs((x_3**sqrt(abs(-0.03))))))),20.267837524414062,-5.961852073669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-8.992791175842285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,23,"[u-, log, **3, **3, sin, -2.99]",-(log(abs(((sin(-2.99))**3)**3))),30.479793548583984,-14.389166831970215,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,23,"[exp, exp, **, exp, sin, -3.79, -0.03]",exp(exp((exp(sin(-3.79))**-0.03))),23.723987579345703,-9.17569351196289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,23,"[u-, log, **3, exp, -2.99]",-(log(abs((exp(-2.99))**3))),53.094566345214844,-18.166845321655273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,23,"[u-, log, **2, cos, sqrt, x_0]",-(log(abs((cos(sqrt(abs(x_0))))**2))),213.2023162841797,-18.242279052734375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,23,"[exp, exp, sqrt, cos, log, 0.71]",exp(exp(sqrt(abs(cos(log(abs(0.71))))))),23.870437622070312,-12.93267822265625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,24,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,24,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,24,"[+, exp, exp, sqrt, sqrt, x_4, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_4))))))+(exp(x_3))**2),18.63489532470703,-1.715740442276001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,24,"[exp, exp, sqrt, **, x_3, sqrt, -0.03]",exp(exp(sqrt(abs((x_3**sqrt(abs(-0.03))))))),20.267837524414062,-5.961852073669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-8.992791175842285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,24,"[exp, exp, sqrt, cos, log, 0.71]",exp(exp(sqrt(abs(cos(log(abs(0.71))))))),23.870437622070312,-12.93267822265625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,24,"[u-, log, sqrt, exp, u-, x_2]",-(log(abs(sqrt(abs(exp(-(x_2))))))),223.72584533691406,-20.985492706298828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,24,"[u-, log, **3, cos, log, x_4]",-(log(abs((cos(log(abs(x_4))))**3))),199.16294860839844,-20.950544357299805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,24,"[u-, log, **3, exp, -4.12]",-(log(abs((exp(-4.12))**3))),27.842117309570312,-20.863780975341797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,24,"[exp, exp, **, exp, cos, x_2, -0.03]",exp(exp((exp(cos(x_2))**-0.03))),23.704221725463867,-9.609652519226074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,25,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,25,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,25,"[+, exp, exp, sqrt, sqrt, x_4, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_4))))))+(exp(x_3))**2),18.63489532470703,-1.715740442276001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,25,"[exp, exp, sqrt, **, x_3, sqrt, -0.03]",exp(exp(sqrt(abs((x_3**sqrt(abs(-0.03))))))),20.267837524414062,-5.961852073669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,25,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-8.992791175842285,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,25,"[exp, exp, sqrt, cos, log, 0.71]",exp(exp(sqrt(abs(cos(log(abs(0.71))))))),23.870437622070312,-12.93267822265625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,25,"[u-, log, **3, exp, -4.12]",-(log(abs((exp(-4.12))**3))),27.842117309570312,-20.863780975341797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,25,"[exp, exp, **, exp, cos, x_2, -0.03]",exp(exp((exp(cos(x_2))**-0.03))),23.704221725463867,-9.609652519226074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,25,"[u-, log, sqrt, cos, sqrt, 3.8]",-(log(abs(sqrt(abs(cos(sqrt(abs(3.8)))))))),216.70896911621094,-24.30516242980957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,25,"[u-, log, **3, cos, **3, -4.19]",-(log(abs((cos((-4.19)**3))**3))),131.8080596923828,-23.922046661376953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,25,"[u-, log, sqrt, exp, sqrt, x_2]",-(log(abs(sqrt(abs(exp(sqrt(abs(x_2)))))))),240.3711700439453,-24.313152313232422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,25,"[exp, exp, sqrt, cos, **2, -0.03]",exp(exp(sqrt(abs(cos((-0.03)**2))))),24.306161880493164,-16.657447814941406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,25,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-16.981101989746094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,25,"[u-, log, **3, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**3))),78.40103149414062,-23.409914016723633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,26,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, sqrt, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(sqrt(abs(x_3))))**2),12.935052871704102,-0.7655928134918213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,26,"[+, exp, exp, sqrt, sqrt, x_0, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_0))))))+(exp(x_3))**2),14.52424144744873,-1.4318240880966187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,26,"[+, exp, exp, sqrt, sqrt, x_4, **2, exp, x_3]",(exp(exp(sqrt(abs(sqrt(abs(x_4))))))+(exp(x_3))**2),18.63489532470703,-1.715740442276001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,26,"[exp, exp, sqrt, **, x_3, sqrt, -0.03]",exp(exp(sqrt(abs((x_3**sqrt(abs(-0.03))))))),20.267837524414062,-5.961852073669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,26,"[exp, exp, sqrt, cos, log, 0.71]",exp(exp(sqrt(abs(cos(log(abs(0.71))))))),23.870437622070312,-12.93267822265625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,26,"[u-, log, **3, cos, **3, -4.19]",-(log(abs((cos((-4.19)**3))**3))),131.8080596923828,-23.922046661376953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,26,"[exp, exp, sqrt, cos, **2, -0.03]",exp(exp(sqrt(abs(cos((-0.03)**2))))),24.306161880493164,-16.657447814941406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,26,"[u-, log, **3, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**3))),78.40103149414062,-23.409914016723633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,26,"[u-, log, sqrt, cos, log, x_3]",-(log(abs(sqrt(abs(cos(log(abs(x_3)))))))),224.8985595703125,-25.804676055908203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,26,"[u-, log, **3, **3, *, -0.03, x_3]",-(log(abs((((-0.03*x_3))**3)**3))),63.8359260559082,-21.10136604309082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,26,"[u-, log, **2, **3, u-, x_1]",-(log(abs(((-(x_1))**3)**2))),146.36610412597656,-24.481231689453125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,26,"[u-, log, sqrt, sin, **2, x_1]",-(log(abs(sqrt(abs(sin((x_1)**2)))))),207.35760498046875,-25.272184371948242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,26,"[u-, log, sqrt, cos, **2, x_0]",-(log(abs(sqrt(abs(cos((x_0)**2)))))),228.91612243652344,-26.01470184326172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,26,"[u-, log, sqrt, **3, **3, x_3]",-(log(abs(sqrt(abs(((x_3)**3)**3))))),160.8955078125,-25.185699462890625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,26,"[u-, log, sqrt, cos, **3, x_2]",-(log(abs(sqrt(abs(cos((x_2)**3)))))),229.5177001953125,-26.11358070373535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,26,"[u-, log, sqrt, log, exp, x_2]",-(log(abs(sqrt(abs(log(abs(exp(x_2)))))))),215.99493408203125,-25.605531692504883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,26,"[**2, log, **3, cos, **3, -4.19]",(log(abs((cos((-4.19)**3))**3)))**2,26.142929077148438,-20.878307342529297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
