,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,23,"[+, x_5, **3, exp, cos, log, -1.01]",(x_5+(exp(cos(log(abs(-1.01)))))**3),82.96458435058594,-0.2737874388694763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,23,"[+, exp, exp, sin, **3, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin((x_5)**3)))+(exp(cos((x_10*x_0))))**3),70.34455871582031,-0.06473486125469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,23,"[+, exp, sqrt, exp, 2.02, exp, exp, sin, sin, x_5]",(exp(sqrt(abs(exp(2.02))))+exp(exp(sin(sin(x_5))))),75.90229797363281,-0.26001036167144775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3665551543235779,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,23,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,23,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-0.4271094501018524,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,23,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.4012010395526886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,23,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),333.68963623046875,-0.4518151581287384,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,23,"[exp, exp, sqrt, log, u-, 4.3]",exp(exp(sqrt(abs(log(abs(-(4.3))))))),121.33795928955078,-0.4183464050292969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,23,"[+, x_12, **3, exp, cos, sin, x_8]",(x_12+(exp(cos(sin(x_8))))**3),116.5455551147461,-0.40376633405685425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,23,"[exp, exp, exp, u-, sin, x_0]",exp(exp(exp(-(sin(x_0))))),8019076096.0,-0.45661309361457825,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,23,"[exp, exp, sin, cos, **3, x_9]",exp(exp(sin(cos((x_9)**3)))),250.6523895263672,-0.43957164883613586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,23,"[+, u-, -, x_12, exp, sqrt, x_5, exp, **3, log, u-, 4.3]",(-((x_12-exp(sqrt(abs(x_5)))))+exp((log(abs(-(4.3))))**3)),74.37541961669922,-0.07490023970603943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,24,"[+, x_5, **3, exp, cos, log, -1.01]",(x_5+(exp(cos(log(abs(-1.01)))))**3),82.96458435058594,-0.2737874388694763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,24,"[+, exp, exp, sin, **3, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin((x_5)**3)))+(exp(cos((x_10*x_0))))**3),70.34455871582031,-0.06473486125469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,24,"[+, exp, sqrt, exp, 2.02, exp, exp, sin, sin, x_5]",(exp(sqrt(abs(exp(2.02))))+exp(exp(sin(sin(x_5))))),75.90229797363281,-0.26001036167144775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3665551543235779,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,24,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,24,"[exp, exp, sqrt, log, u-, 4.3]",exp(exp(sqrt(abs(log(abs(-(4.3))))))),121.33795928955078,-0.4183464050292969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,24,"[+, u-, -, x_12, sin, x_5, exp, **3, log, u-, -4.34]",(-((x_12-sin(x_5)))+exp((log(abs(-(-4.34))))**3)),73.79867553710938,-0.1559683084487915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,24,"[+, u-, -, x_12, *, 0.57, x_5, exp, **3, log, u-, 4.3]",(-((x_12-(0.57*x_5)))+exp((log(abs(-(4.3))))**3)),72.57239532470703,-0.07331608235836029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,24,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.4409302771091461,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,24,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),247.78024291992188,-0.44765764474868774,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,24,"[exp, sin, exp, cos, sin, x_0]",exp(sin(exp(cos(sin(x_0))))),525.2955322265625,-0.463611900806427,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,24,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),274.2956237792969,-0.46360278129577637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,24,"[**3, exp, cos, **2, log, -1.01]",(exp(cos((log(abs(-1.01)))**2)))**3,94.19088745117188,-0.4066917896270752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,25,"[+, x_5, **3, exp, cos, log, -1.01]",(x_5+(exp(cos(log(abs(-1.01)))))**3),82.96458435058594,-0.2737874388694763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,25,"[+, exp, exp, sin, **3, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin((x_5)**3)))+(exp(cos((x_10*x_0))))**3),70.34455871582031,-0.06473486125469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,25,"[+, exp, sqrt, exp, 2.02, exp, exp, sin, sin, x_5]",(exp(sqrt(abs(exp(2.02))))+exp(exp(sin(sin(x_5))))),75.90229797363281,-0.26001036167144775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,25,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.3665551543235779,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,25,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,25,"[exp, exp, sqrt, log, u-, 4.3]",exp(exp(sqrt(abs(log(abs(-(4.3))))))),121.33795928955078,-0.4183464050292969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,25,"[+, u-, -, x_12, sin, x_5, exp, **3, log, u-, -4.34]",(-((x_12-sin(x_5)))+exp((log(abs(-(-4.34))))**3)),73.79867553710938,-0.1559683084487915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,25,"[+, u-, -, x_12, *, 0.57, x_5, exp, **3, log, u-, 4.3]",(-((x_12-(0.57*x_5)))+exp((log(abs(-(4.3))))**3)),72.57239532470703,-0.07331608235836029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,25,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.4409302771091461,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,25,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),274.2956237792969,-0.46360278129577637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,25,"[**3, exp, cos, **2, log, -1.01]",(exp(cos((log(abs(-1.01)))**2)))**3,94.19088745117188,-0.4066917896270752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,25,"[**3, exp, **3, cos, **3, x_0]",(exp((cos((x_0)**3))**3))**3,142.80072021484375,-0.42358845472335815,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,25,"[exp, exp, sin, cos, x_12]",exp(exp(sin(cos(x_12)))),291.7705383300781,-0.46417397260665894,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,25,"[exp, exp, cos, **3, u-, x_10]",exp(exp(cos((-(x_10))**3))),233.21458435058594,-0.4517998695373535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,25,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.44104182720184326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,25,"[+, u-, sqrt, x_8, exp, **3, log, u-, 4.3]",(-(sqrt(abs(x_8)))+exp((log(abs(-(4.3))))**3)),85.8311996459961,-0.3115822672843933,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,25,"[exp, exp, cos, **2, u-, -4.34]",exp(exp(cos((-(-4.34))**2))),143.3699188232422,-0.42453938722610474,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,26,"[+, exp, exp, sin, **3, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin((x_5)**3)))+(exp(cos((x_10*x_0))))**3),70.34455871582031,-0.06473486125469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,26,"[+, exp, sqrt, exp, 2.02, exp, exp, sin, sin, x_5]",(exp(sqrt(abs(exp(2.02))))+exp(exp(sin(sin(x_5))))),75.90229797363281,-0.26001036167144775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,26,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,26,"[+, u-, -, x_12, sin, x_5, exp, **3, log, u-, -4.34]",(-((x_12-sin(x_5)))+exp((log(abs(-(-4.34))))**3)),73.79867553710938,-0.1559683084487915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,26,"[+, u-, -, x_12, *, 0.57, x_5, exp, **3, log, u-, 4.3]",(-((x_12-(0.57*x_5)))+exp((log(abs(-(4.3))))**3)),72.57239532470703,-0.07331608235836029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,26,"[+, u-, sqrt, x_8, exp, **3, log, u-, 4.3]",(-(sqrt(abs(x_8)))+exp((log(abs(-(4.3))))**3)),85.8311996459961,-0.3115822672843933,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,26,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.4236631691455841,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,26,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.4682731628417969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,26,"[exp, exp, u-, cos, sin, x_10]",exp(exp(-(cos(sin(x_10))))),530.8286743164062,-0.4835214614868164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,26,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.4060511589050293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,26,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.47718650102615356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,26,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.4330819845199585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,26,"[+, exp, sin, exp, x_0, **3, exp, cos, *, x_8, x_6]",(exp(sin(exp(x_0)))+(exp(cos((x_8*x_6))))**3),80.6379623413086,-0.2792181372642517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,26,"[**3, exp, sqrt, cos, *, x_12, x_0]",(exp(sqrt(abs(cos((x_12*x_0))))))**3,93.37654876708984,-0.41043803095817566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[+, exp, exp, sin, **3, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin((x_5)**3)))+(exp(cos((x_10*x_0))))**3),70.34455871582031,-0.06473486125469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,27,"[+, exp, sqrt, exp, 2.02, exp, exp, sin, sin, x_5]",(exp(sqrt(abs(exp(2.02))))+exp(exp(sin(sin(x_5))))),75.90229797363281,-0.26001036167144775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,27,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,27,"[+, u-, -, x_12, sin, x_5, exp, **3, log, u-, -4.34]",(-((x_12-sin(x_5)))+exp((log(abs(-(-4.34))))**3)),73.79867553710938,-0.1559683084487915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,27,"[+, u-, -, x_12, *, 0.57, x_5, exp, **3, log, u-, 4.3]",(-((x_12-(0.57*x_5)))+exp((log(abs(-(4.3))))**3)),72.57239532470703,-0.07331608235836029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,27,"[+, u-, sqrt, x_8, exp, **3, log, u-, 4.3]",(-(sqrt(abs(x_8)))+exp((log(abs(-(4.3))))**3)),85.8311996459961,-0.3115822672843933,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,27,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.4060511589050293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,27,"[+, exp, sin, exp, x_0, **3, exp, cos, *, x_8, x_6]",(exp(sin(exp(x_0)))+(exp(cos((x_8*x_6))))**3),80.6379623413086,-0.2792181372642517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,27,"[**3, exp, sqrt, cos, *, x_12, x_0]",(exp(sqrt(abs(cos((x_12*x_0))))))**3,93.37654876708984,-0.41043803095817566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,27,"[exp, sin, x_12]",exp(sin(x_12)),553.0970458984375,-0.5042847394943237,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,27,"[**3, exp, cos, log, exp, x_9]",(exp(cos(log(abs(exp(x_9))))))**3,121.5965805053711,-0.4804525077342987,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,27,"[**3, exp, cos, **2, u-, -4.34]",(exp(cos((-(-4.34))**2)))**3,94.2204360961914,-0.4449917674064636,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,27,"[exp, x_12]",exp(x_12),547.7765502929688,-0.5012814998626709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,27,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-0.49503204226493835,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,27,"[exp, exp, cos, u-, x_8]",exp(exp(cos(-(x_8)))),175.12086486816406,-0.49368324875831604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,28,"[+, exp, exp, sin, **3, x_5, **3, exp, cos, *, x_10, x_0]",(exp(exp(sin((x_5)**3)))+(exp(cos((x_10*x_0))))**3),70.34455871582031,-0.06473486125469208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,28,"[+, exp, sqrt, exp, 2.02, exp, exp, sin, sin, x_5]",(exp(sqrt(abs(exp(2.02))))+exp(exp(sin(sin(x_5))))),75.90229797363281,-0.26001036167144775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,28,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,28,"[+, u-, -, x_12, sin, x_5, exp, **3, log, u-, -4.34]",(-((x_12-sin(x_5)))+exp((log(abs(-(-4.34))))**3)),73.79867553710938,-0.1559683084487915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,28,"[+, u-, -, x_12, *, 0.57, x_5, exp, **3, log, u-, 4.3]",(-((x_12-(0.57*x_5)))+exp((log(abs(-(4.3))))**3)),72.57239532470703,-0.07331608235836029,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,28,"[+, u-, sqrt, x_8, exp, **3, log, u-, 4.3]",(-(sqrt(abs(x_8)))+exp((log(abs(-(4.3))))**3)),85.8311996459961,-0.3115822672843933,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,28,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.4060511589050293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,28,"[+, exp, sin, exp, x_0, **3, exp, cos, *, x_8, x_6]",(exp(sin(exp(x_0)))+(exp(cos((x_8*x_6))))**3),80.6379623413086,-0.2792181372642517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,28,"[exp, **3, log, u-, 4.3]",exp((log(abs(-(4.3))))**3),87.97533416748047,-0.49417203664779663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,28,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),228.05572509765625,-0.5120109915733337,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,28,"[exp, exp, log, u-, x_0]",exp(exp(log(abs(-(x_0))))),1.1679742654676992e+16,-0.5176916718482971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,28,"[+, u-, -, x_12, sin, u-, x_4, exp, **3, log, u-, 4.3]",(-((x_12-sin(-(x_4))))+exp((log(abs(-(4.3))))**3)),75.21105194091797,-0.17351984977722168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,28,"[cos, cos, log, u-, u-, x_4]",cos(cos(log(abs(-(-(x_4)))))),565.159423828125,-0.5121793150901794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,28,"[**3, exp, cos, log, exp, x_2]",(exp(cos(log(abs(exp(x_2))))))**3,167.9630889892578,-0.4990188479423523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,29,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,29,"[exp, **3, log, u-, 4.3]",exp((log(abs(-(4.3))))**3),87.97533416748047,-0.49417203664779663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,29,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),228.05572509765625,-0.5120109915733337,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,29,"[exp, exp, log, u-, x_0]",exp(exp(log(abs(-(x_0))))),1.1679742654676992e+16,-0.5176916718482971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,29,"[**3, exp, cos, log, exp, x_2]",(exp(cos(log(abs(exp(x_2))))))**3,167.9630889892578,-0.4990188479423523,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,29,"[exp, cos, log, u-, u-, x_4]",exp(cos(log(abs(-(-(x_4)))))),523.1157836914062,-0.515160322189331,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,29,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,29,"[+, u-, x_4, exp, **3, log, u-, -4.34]",(-(x_4)+exp((log(abs(-(-4.34))))**3)),84.24312591552734,-0.4156395494937897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,30,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,30,"[exp, **3, log, u-, 4.3]",exp((log(abs(-(4.3))))**3),87.97533416748047,-0.49417203664779663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,30,"[+, exp, **3, log, u-, 4.3, exp, log, u-, exp, x_5]",(exp((log(abs(-(4.3))))**3)+exp(log(abs(-(exp(x_5)))))),65.11568450927734,-0.2984466552734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,30,"[+, u-, x_4, exp, **3, log, u-, -4.34]",(-(x_4)+exp((log(abs(-(-4.34))))**3)),84.24312591552734,-0.4156395494937897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,30,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),458.54022216796875,-0.5212195515632629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,30,"[exp, exp, cos, log, sin, x_8]",exp(exp(cos(log(abs(sin(x_8)))))),461.14947509765625,-0.5281614661216736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,30,"[**3, exp, cos, sin, u-, x_4]",(exp(cos(sin(-(x_4)))))**3,154.3096923828125,-0.5149106979370117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,30,"[exp, **3, log, u-, -4.34]",exp((log(abs(-(-4.34))))**3),88.93925476074219,-0.5089028477668762,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,30,"[exp, exp, exp, log, -1.01]",exp(exp(exp(log(abs(-1.01))))),137.23599243164062,-0.5091813802719116,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,30,"[exp, exp, cos, sin, exp, x_9]",exp(exp(cos(sin(exp(x_9))))),309.671142578125,-0.5200825929641724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,30,"[+, exp, cos, x_0, **3, exp, cos, log, -1.01]",(exp(cos(x_0))+(exp(cos(log(abs(-1.01)))))**3),81.98439025878906,-0.34836333990097046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,31,"[+, u-, -, x_12, *, **2, x_5, x_5, exp, **3, log, u-, 4.3]",(-((x_12-((x_5)**2*x_5)))+exp((log(abs(-(4.3))))**3)),62.90891647338867,0.025963351130485535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,31,"[exp, **3, log, u-, 4.3]",exp((log(abs(-(4.3))))**3),87.97533416748047,-0.49417203664779663,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
