,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
468,26,"[/, +, 4.86, *, +, **, x_1, x_5, exp, 2.22, x_0, sin, 2.22]",((4.86+(((x_1**x_5)+exp(2.22))*x_0))/sin(2.22)),25.106693267822266,-0.23200646042823792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
469,26,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+x_1))),12.961792945861816,-0.18617522716522217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
470,26,"[/, +, x_0, +, x_0, 2.22, +, x_5, -, sqrt, x_2, x_2]",((x_0+(x_0+2.22))/(x_5+(sqrt(abs(x_2))-x_2))),113.01327514648438,-0.2599332928657532,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
471,26,"[+, +, 2.84, +, 2.22, cos, **, x_6, x_6, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+cos((x_6**x_6))))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.772278785705566,-0.20188432931900024,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
472,26,"[+, +, +, x_0, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **, x_1, x_3, **3, -, x_2, x_5]",(((x_0+x_0)+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_1**x_3))-((x_2-x_5))**3))),12.37429141998291,-0.1756337732076645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
473,26,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, 2.22, x_0]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+2.22)+x_0))),13.073019981384277,-0.1988457888364792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
474,26,"[+, +, x_0, +, 2.22, x_1, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_0, x_5]",((x_0+(2.22+x_1))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_0**x_5))))),11.726798057556152,-0.16889971494674683,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
475,26,"[+, x_1, +, exp, exp, sqrt, x_3, x_0]",(x_1+(exp(exp(sqrt(abs(x_3))))+x_0)),42.80965042114258,-0.23473869264125824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
476,26,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, *, x_0, u-, -2.14, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_0*-(-2.14))-((-2.51*x_0)-(x_4+x_1))))),9.667072296142578,-0.11920486390590668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
477,26,"[+, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((x_0+(2.22+x_0))+(exp(exp(sqrt(abs(x_3))))+x_0)),20.105337142944336,-0.2303110957145691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
478,26,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),9.989490509033203,-0.14949330687522888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
479,27,"[/, +, x_0, x_1, x_1]",((x_0+x_1)/x_1),201.97479248046875,-0.3004092574119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
480,27,"[/, *, +, x_3, sqrt, x_1, x_0, x_1]",(((x_3+sqrt(abs(x_1)))*x_0)/x_1),193.45469665527344,-0.2879292964935303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
481,27,"[+, x_1, +, exp, exp, x_0, x_0]",(x_1+(exp(exp(x_0))+x_0)),72.07117462158203,-0.252442330121994,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
482,27,"[/, +, x_0, x_3, x_1]",((x_0+x_3)/x_1),295.8511657714844,-0.31181156635284424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
483,27,"[/, *, **2, 2.22, x_0, x_0]",(((2.22)**2*x_0)/x_0),113.23734283447266,-0.2701551616191864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
484,27,"[+, +, 2.84, +, 2.22, -, x_2, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+x_0)),15.449771881103516,-0.22401729226112366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
485,27,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, x_0, +, 2.22, x_1]",((x_0+(2.22+cos(-(x_3))))+(x_0+(2.22+x_1))),79.22120666503906,-0.25459933280944824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
486,27,"[/, +, x_0, x_0, x_1]",((x_0+x_0)/x_1),334.5245666503906,-0.3299190104007721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
487,27,"[+, x_1, +, 2.22, x_0]",(x_1+(2.22+x_0)),146.3231658935547,-0.27040573954582214,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
488,27,"[/, +, exp, exp, sqrt, x_6, x_0, +, x_0, cos, **3, *, x_4, x_6]",((exp(exp(sqrt(abs(x_6))))+x_0)/(x_0+cos(((x_4*x_6))**3))),107.72764587402344,-0.2565237283706665,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
489,27,"[+, x_1, +, exp, exp, sqrt, x_4, x_0]",(x_1+(exp(exp(sqrt(abs(x_4))))+x_0)),50.76626968383789,-0.24486961960792542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
490,27,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),11.15570068359375,-0.16370482742786407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
491,27,"[/, +, x_0, *, sin, x_1, exp, x_2, x_1]",((x_0+(sin(x_1)*exp(x_2)))/x_1),190.0612030029297,-0.2743179500102997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
492,27,"[+, +, x_0, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),10.575519561767578,-0.15262576937675476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
493,27,"[/, +, 4.86, *, +, **, x_1, x_5, exp, 2.22, x_0, sin, 2.22]",((4.86+(((x_1**x_5)+exp(2.22))*x_0))/sin(2.22)),25.106693267822266,-0.23200646042823792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
494,27,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+x_1))),12.961792945861816,-0.18617522716522217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
495,27,"[/, +, x_0, +, x_0, 2.22, +, x_5, -, sqrt, x_2, x_2]",((x_0+(x_0+2.22))/(x_5+(sqrt(abs(x_2))-x_2))),113.01327514648438,-0.2599332928657532,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
496,27,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, 2.22, x_0]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+2.22)+x_0))),13.073019981384277,-0.1988457888364792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
497,27,"[+, +, x_0, +, 2.22, x_1, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_0, x_5]",((x_0+(2.22+x_1))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_0**x_5))))),11.726798057556152,-0.16889971494674683,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
498,27,"[+, x_1, +, exp, exp, sqrt, x_3, x_0]",(x_1+(exp(exp(sqrt(abs(x_3))))+x_0)),42.80965042114258,-0.23473869264125824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
499,27,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, *, x_0, u-, -2.14, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_0*-(-2.14))-((-2.51*x_0)-(x_4+x_1))))),9.667072296142578,-0.11920486390590668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
500,27,"[+, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((x_0+(2.22+x_0))+(exp(exp(sqrt(abs(x_3))))+x_0)),20.105337142944336,-0.2303110957145691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
501,27,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),9.989490509033203,-0.14949330687522888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
502,27,"[/, +, x_0, *, log, sqrt, x_5, x_0, x_1]",((x_0+(log(abs(sqrt(abs(x_5))))*x_0))/x_1),219.324951171875,-0.3110317587852478,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
503,27,"[+, +, 2.84, +, 2.22, -, x_0, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+(x_0-x_2)))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.507651329040527,-0.20516452193260193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
504,27,"[/, +, x_0, +, x_5, -, x_1, x_2, x_1]",((x_0+(x_5+(x_1-x_2)))/x_1),206.40306091308594,-0.3078315854072571,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
505,27,"[+, +, x_0, +, x_0, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_1, x_5]",((x_0+(x_0+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_1**x_5))))),12.16232681274414,-0.17942258715629578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
506,27,"[+, x_1, +, exp, exp, **, x_6, x_0, x_0]",(x_1+(exp(exp((x_6**x_0)))+x_0)),68.864013671875,-0.24489125609397888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
507,27,"[+, x_1, +, exp, x_0, x_0]",(x_1+(exp(x_0)+x_0)),156.14964294433594,-0.2738496661186218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
508,28,"[/, +, x_0, x_1, x_1]",((x_0+x_1)/x_1),201.97479248046875,-0.3004092574119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
509,28,"[/, *, +, x_3, sqrt, x_1, x_0, x_1]",(((x_3+sqrt(abs(x_1)))*x_0)/x_1),193.45469665527344,-0.2879292964935303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
510,28,"[+, x_1, +, exp, exp, x_0, x_0]",(x_1+(exp(exp(x_0))+x_0)),72.07117462158203,-0.252442330121994,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
511,28,"[/, *, **2, 2.22, x_0, x_0]",(((2.22)**2*x_0)/x_0),113.23734283447266,-0.2701551616191864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
512,28,"[+, +, 2.84, +, 2.22, -, x_2, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+x_0)),15.449771881103516,-0.22401729226112366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
513,28,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, x_0, +, 2.22, x_1]",((x_0+(2.22+cos(-(x_3))))+(x_0+(2.22+x_1))),79.22120666503906,-0.25459933280944824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
514,28,"[/, +, x_0, x_0, x_1]",((x_0+x_0)/x_1),334.5245666503906,-0.3299190104007721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
515,28,"[+, x_1, +, 2.22, x_0]",(x_1+(2.22+x_0)),146.3231658935547,-0.27040573954582214,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
516,28,"[/, +, exp, exp, sqrt, x_6, x_0, +, x_0, cos, **3, *, x_4, x_6]",((exp(exp(sqrt(abs(x_6))))+x_0)/(x_0+cos(((x_4*x_6))**3))),107.72764587402344,-0.2565237283706665,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
517,28,"[+, x_1, +, exp, exp, sqrt, x_4, x_0]",(x_1+(exp(exp(sqrt(abs(x_4))))+x_0)),50.76626968383789,-0.24486961960792542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
518,28,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),11.15570068359375,-0.16370482742786407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
519,28,"[/, +, x_0, *, sin, x_1, exp, x_2, x_1]",((x_0+(sin(x_1)*exp(x_2)))/x_1),190.0612030029297,-0.2743179500102997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
520,28,"[+, +, x_0, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),10.575519561767578,-0.15262576937675476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
521,28,"[/, +, 4.86, *, +, **, x_1, x_5, exp, 2.22, x_0, sin, 2.22]",((4.86+(((x_1**x_5)+exp(2.22))*x_0))/sin(2.22)),25.106693267822266,-0.23200646042823792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
522,28,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+x_1))),12.961792945861816,-0.18617522716522217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
523,28,"[/, +, x_0, +, x_0, 2.22, +, x_5, -, sqrt, x_2, x_2]",((x_0+(x_0+2.22))/(x_5+(sqrt(abs(x_2))-x_2))),113.01327514648438,-0.2599332928657532,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
524,28,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, 2.22, x_0]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+2.22)+x_0))),13.073019981384277,-0.1988457888364792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
525,28,"[+, +, x_0, +, 2.22, x_1, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_0, x_5]",((x_0+(2.22+x_1))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_0**x_5))))),11.726798057556152,-0.16889971494674683,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
526,28,"[+, x_1, +, exp, exp, sqrt, x_3, x_0]",(x_1+(exp(exp(sqrt(abs(x_3))))+x_0)),42.80965042114258,-0.23473869264125824,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
527,28,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, *, x_0, u-, -2.14, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_0*-(-2.14))-((-2.51*x_0)-(x_4+x_1))))),9.667072296142578,-0.11920486390590668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
528,28,"[+, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((x_0+(2.22+x_0))+(exp(exp(sqrt(abs(x_3))))+x_0)),20.105337142944336,-0.2303110957145691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
529,28,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),9.989490509033203,-0.14949330687522888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
530,28,"[/, +, x_0, *, log, sqrt, x_5, x_0, x_1]",((x_0+(log(abs(sqrt(abs(x_5))))*x_0))/x_1),219.324951171875,-0.3110317587852478,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
531,28,"[+, +, 2.84, +, 2.22, -, x_0, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+(x_0-x_2)))+(exp(exp(sqrt(abs(x_3))))+x_0)),14.507651329040527,-0.20516452193260193,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
532,28,"[/, +, x_0, +, x_5, -, x_1, x_2, x_1]",((x_0+(x_5+(x_1-x_2)))/x_1),206.40306091308594,-0.3078315854072571,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
533,28,"[+, +, x_0, +, x_0, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_1, x_5]",((x_0+(x_0+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_1**x_5))))),12.16232681274414,-0.17942258715629578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
534,28,"[+, x_1, +, exp, x_0, x_0]",(x_1+(exp(x_0)+x_0)),156.14964294433594,-0.2738496661186218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
535,28,"[+, x_1, +, exp, exp, **, x_5, x_0, x_0]",(x_1+(exp(exp((x_5**x_0)))+x_0)),64.74852752685547,-0.24966847896575928,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
536,28,"[/, +, x_0, -, **3, x_5, x_0, x_1]",((x_0+((x_5)**3-x_0))/x_1),222.68795776367188,-0.32696855068206787,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
537,29,"[/, +, x_0, x_1, x_1]",((x_0+x_1)/x_1),201.97479248046875,-0.3004092574119568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
538,29,"[/, *, +, x_3, sqrt, x_1, x_0, x_1]",(((x_3+sqrt(abs(x_1)))*x_0)/x_1),193.45469665527344,-0.2879292964935303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
539,29,"[/, *, **2, 2.22, x_0, x_0]",(((2.22)**2*x_0)/x_0),113.23734283447266,-0.2701551616191864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
540,29,"[+, +, 2.84, +, 2.22, -, x_2, x_2, +, exp, exp, sqrt, x_3, x_0]",((2.84+(2.22+(x_2-x_2)))+(exp(exp(sqrt(abs(x_3))))+x_0)),15.449771881103516,-0.22401729226112366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
541,29,"[/, +, x_0, x_0, x_1]",((x_0+x_0)/x_1),334.5245666503906,-0.3299190104007721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
542,29,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),11.15570068359375,-0.16370482742786407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
543,29,"[/, +, x_0, *, sin, x_1, exp, x_2, x_1]",((x_0+(sin(x_1)*exp(x_2)))/x_1),190.0612030029297,-0.2743179500102997,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
544,29,"[+, +, x_0, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, exp, **3, x_2, -, *, -2.51, x_0, +, x_4, x_1]",((x_0+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(exp((x_2)**3)-((-2.51*x_0)-(x_4+x_1))))),10.575519561767578,-0.15262576937675476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
545,29,"[/, +, 4.86, *, +, **, x_1, x_5, exp, 2.22, x_0, sin, 2.22]",((4.86+(((x_1**x_5)+exp(2.22))*x_0))/sin(2.22)),25.106693267822266,-0.23200646042823792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
546,29,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, x_1]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+x_1))),12.961792945861816,-0.18617522716522217,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
547,29,"[+, +, x_0, +, 2.22, cos, u-, x_3, +, exp, exp, sqrt, x_3, +, +, x_4, 2.22, x_0]",((x_0+(2.22+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_4+2.22)+x_0))),13.073019981384277,-0.1988457888364792,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
548,29,"[+, +, x_0, +, 2.22, x_1, +, exp, exp, sqrt, x_3, +, +, x_4, +, x_0, x_3, exp, **, x_0, x_5]",((x_0+(2.22+x_1))+(exp(exp(sqrt(abs(x_3))))+((x_4+(x_0+x_3))+exp((x_0**x_5))))),11.726798057556152,-0.16889971494674683,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
549,29,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, *, x_0, u-, -2.14, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+((x_0*-(-2.14))-((-2.51*x_0)-(x_4+x_1))))),9.667072296142578,-0.11920486390590668,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
550,29,"[+, +, x_0, +, 2.22, x_0, +, exp, exp, sqrt, x_3, x_0]",((x_0+(2.22+x_0))+(exp(exp(sqrt(abs(x_3))))+x_0)),20.105337142944336,-0.2303110957145691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
551,29,"[+, +, 2.22, +, x_1, cos, u-, x_3, +, exp, exp, sqrt, x_3, -, x_0, -, *, -2.51, x_0, +, x_4, x_1]",((2.22+(x_1+cos(-(x_3))))+(exp(exp(sqrt(abs(x_3))))+(x_0-((-2.51*x_0)-(x_4+x_1))))),9.989490509033203,-0.14949330687522888,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
