,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.7938759326934814,sin(sin((x_0)**2)),"[sin, sin, **2, x_0]",exp((exp(sin((x_3-x_0)))-((sin(x_0))**2+((x_5)**2**(3.83/x_4))))),"[exp, -, exp, sin, -, x_3, x_0, +, **2, sin, x_0, **, **2, x_5, /, 3.83, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.33333333 0.         0.         0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,3.0128517150878906,sqrt(abs(sin(log(abs((x_5)**2))))),"[sqrt, sin, log, **2, x_5]",(sqrt(abs((((4.96)**3-x_6)+((x_0-x_6)**x_2))))+(sin(((x_5/x_0)-log(abs(x_3)))))**3),"[+, sqrt, +, -, **3, 4.96, x_6, **, -, x_0, x_6, x_2, **3, sin, -, /, x_5, x_0, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4.518120527267456,cos(-(-((x_2+4.62)))),"[cos, u-, u-, +, x_2, 4.62]",log(abs(((log(abs((x_0/x_1))))**3+(((4.96)**3-x_6)+((x_0-x_6)**x_2))))),"[log, +, **3, log, /, x_0, x_1, +, -, **3, 4.96, x_6, **, -, x_0, x_6, x_2]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.28571429 0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,4.369366645812988,exp(exp(sin(x_5))),"[exp, exp, sin, x_5]",(sqrt(abs((((4.96)**3-x_6)+(sin(x_1)+(x_4)**3))))+sin(((x_5**x_0))**2)),"[+, sqrt, +, -, **3, 4.96, x_6, +, sin, x_1, **3, x_4, sin, **2, **, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,1.1811716556549072,sin(-(exp(exp(x_1)))),"[sin, u-, exp, exp, x_1]",(sqrt(abs((((4.17)**3-4.96)+(-(x_6)**x_2))))+(sqrt(abs((x_6)**2)))**2),"[+, sqrt, +, -, **3, 4.17, 4.96, **, u-, x_6, x_2, **2, sqrt, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.33333333 0.3        0.4        0.2       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,3.4439783096313477,log(abs(sin(sin(x_2)))),"[log, sin, sin, x_2]",(sqrt(abs((sqrt(abs(x_0))+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, sqrt, x_0, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,3.327341318130493,sin((-(sqrt(abs(log(abs(0.93))))))**3),"[sin, **3, u-, sqrt, log, 0.93]",sin(((((x_3/-1.69)+sqrt(abs(x_0)))**(x_6+x_4))-((sin(x_2))**2)**3)),"[sin, -, **, +, /, x_3, -1.69, sqrt, x_0, +, x_6, x_4, **3, **2, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,1.8417387008666992,(exp(sin(sqrt(abs(-(x_1))))))**2,"[**2, exp, sin, sqrt, u-, x_1]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*exp(x_0)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,2.8921358585357666,cos(-(x_4)),"[cos, u-, x_4]",exp((exp(sin((-2.21-x_6)))-((sin(x_0))**2+((x_4/x_4)+x_3)))),"[exp, -, exp, sin, -, -2.21, x_6, +, **2, sin, x_0, +, /, x_4, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,2.7458581924438477,(-(log(abs(sin(-(1.22))))))**2,"[**2, u-, log, sin, u-, 1.22]",((((exp(-0.03))**3+cos(x_5))-((exp(x_6)-sin(2.82))-(-(x_4))**2)))**3,"[**3, -, +, **3, exp, -0.03, cos, x_5, -, -, exp, x_6, sin, 2.82, **2, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.5        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,4.768871307373047,sqrt(abs(cos(-(log(abs(sin(x_2))))))),"[sqrt, cos, u-, log, sin, x_2]",((x_1+exp((-(x_5)*(x_5-x_3))))+((exp(x_4)-exp((x_2/x_1))))**2),"[+, +, x_1, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_4, exp, /, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.26666667]]",1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,4.253654479980469,(exp(sqrt(abs(-(sqrt(abs(x_3)))))))**3,"[**3, exp, sqrt, u-, sqrt, x_3]",((((x_0+x_1)+cos(x_0)))**2-((x_1**((x_0**1.25)**x_3))/x_3)),"[-, **2, +, +, x_0, x_1, cos, x_0, /, **, x_1, **, **, x_0, 1.25, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.4        0.36470588]]",-1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,2.97269606590271,sqrt(abs(sin(cos(exp(x_1))))),"[sqrt, sin, cos, exp, x_1]",(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,4.266765117645264,cos(cos(x_4)),"[cos, cos, x_4]",((exp((x_2)**3))**3*((-(log(abs(x_6)))*-(sqrt(abs(x_5))))*log(abs(((x_6*x_5)-x_6))))),"[*, **3, exp, **3, x_2, *, *, u-, log, x_6, u-, sqrt, x_5, log, -, *, x_6, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.57142857 0.         0.33333333 0.
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.5        0.         0.20175439 0.4        0.17894737]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,1.6250824928283691,exp(sqrt(abs(sqrt(abs(log(abs(sin(x_4)))))))),"[exp, sqrt, sqrt, log, sin, x_4]",(((x_5**cos(cos(-3.3)))*-((-(x_0)**4.56)))**log(abs((x_4+(cos(x_1)-(x_2*x_5)))))),"[**, *, **, x_5, cos, cos, -3.3, u-, **, u-, x_0, 4.56, log, +, x_4, -, cos, x_1, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.42857143
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,1.633802890777588,-((exp(0.74))**3),"[u-, **3, exp, 0.74]",((cos(((x_0*x_1))**3)/(2.41**((x_5-x_5)/(x_3/x_1))))*cos(x_6)),"[*, /, cos, **3, *, x_0, x_1, **, 2.41, /, -, x_5, x_5, /, x_3, x_1, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.28571429 0.375      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.33333333]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,4.8454344272613525,(exp(sin(sqrt(abs(exp(x_4))))))**2,"[**2, exp, sin, sqrt, exp, x_4]",log(abs(((log(abs((x_0/x_1))))**3+(((x_2**x_2)+(x_3*x_5))/exp(x_1))))),"[log, +, **3, log, /, x_0, x_1, /, +, **, x_2, x_2, *, x_3, x_5, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.24509804 0.33333333 0.29411765]]",1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,3.2599871158599854,cos(sqrt(abs(exp(cos(x_3))))),"[cos, sqrt, exp, cos, x_3]",(sqrt(abs((x_0**exp((x_4**x_1)))))-log(abs(((x_1**4.88)**sqrt(abs(x_0)))))),"[-, sqrt, **, x_0, exp, **, x_4, x_1, log, **, **, x_1, 4.88, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.         0.         0.57142857
  0.         0.         0.4        0.2        0.2        0.
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,2.9149038791656494,(sin(-(-(cos(x_5)))))**3,"[**3, sin, u-, u-, cos, x_5]",log(abs(((log(abs((x_0/x_1))))**3+cos(((x_4-x_2)-(0.83+x_3)))))),"[log, +, **3, log, /, x_0, x_1, cos, -, -, x_4, x_2, +, 0.83, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.33333333 0.28      ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,1.3244900703430176,-(cos(sin(sin(cos(x_0))))),"[u-, cos, sin, sin, cos, x_0]",(log(abs(sqrt(abs((-2.01/x_4)))))-((((x_5/x_2)-x_2)-log(abs(x_1))))**3),"[-, log, sqrt, /, -2.01, x_4, **3, -, -, /, x_5, x_2, x_2, log, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.28      ]]",1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,2.6761856079101562,cos(x_2),"[cos, x_2]",log(abs(log(abs((((x_1)**3/log(abs(x_6)))*((x_0-x_4)*(x_1-x_3))))))),"[log, log, *, /, **3, x_1, log, x_6, *, -, x_0, x_4, -, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.33333333 0.28      ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,4.49638295173645,exp(exp(cos(cos(log(abs(x_5)))))),"[exp, exp, cos, cos, log, x_5]",log(abs(((log(abs((x_0/x_1))))**3+(((x_2**x_2)+(x_3*x_5))/cos(x_0))))),"[log, +, **3, log, /, x_0, x_1, /, +, **, x_2, x_2, *, x_3, x_5, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.33333333 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.24509804 0.33333333 0.29411765]]",1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,3.6935534477233887,cos(exp(log(abs(log(abs(-3.52)))))),"[cos, exp, log, log, -3.52]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_1)))*((x_2/x_3)*(x_6/x_3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_1, *, /, x_2, x_3, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.         0.24509804 0.28571429 0.29411765]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,4.690212726593018,exp(exp((cos(x_5))**3)),"[exp, exp, **3, cos, x_5]",sqrt(abs((-(x_4)**((x_2**sqrt(abs(0.24)))-((2.67**x_1)**(x_0)**3))))),"[sqrt, **, u-, x_4, -, **, x_2, sqrt, 0.24, **, **, 2.67, x_1, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.         0.16666667 0.57142857
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,2.9412922859191895,-(-(exp(cos((x_6)**3)))),"[u-, u-, exp, cos, **3, x_6]",(sqrt(abs((((4.96)**3-4.96)+(-(x_6)**x_2))))+(sin(-(x_3)))**2),"[+, sqrt, +, -, **3, 4.96, 4.96, **, u-, x_6, x_2, **2, sin, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.3        0.4        0.2       ]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,4.686865329742432,sin(cos(-(log(abs(x_3))))),"[sin, cos, u-, log, x_3]",(sqrt(abs((cos((x_3+x_5))+log(abs(x_6)))))+exp(((x_5**-(x_4))**log(abs(x_5))))),"[+, sqrt, +, cos, +, x_3, x_5, log, x_6, exp, **, **, x_5, u-, x_4, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,1.030364990234375,-(exp(cos(cos(sin(x_0))))),"[u-, exp, cos, cos, sin, x_0]",(sqrt(abs((((4.17)**3-4.96)+(-(x_6)**x_2))))+(sin(-(x_3)))**2),"[+, sqrt, +, -, **3, 4.17, 4.96, **, u-, x_6, x_2, **2, sin, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.3        0.4        0.2       ]]",1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,4.055314779281616,-(log(abs((cos(x_1))**2))),"[u-, log, **2, cos, x_1]",sin((((-1.94/(2.5**x_5))/((x_2)**2*x_4))+exp((cos(x_3))**2))),"[sin, +, /, /, -1.94, **, 2.5, x_5, *, **2, x_2, x_4, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,2.0860002040863037,exp(exp(sin(cos((x_0)**2)))),"[exp, exp, sin, cos, **2, x_0]",(sqrt(abs((((4.96)**3-x_6)+(-(x_6)**x_2))))+(sin(-(x_3)))**2),"[+, sqrt, +, -, **3, 4.96, x_6, **, u-, x_6, x_2, **2, sin, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.3        0.4        0.2       ]]",1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,2.4479875564575195,(exp(cos(cos(-(x_5)))))**2,"[**2, exp, cos, cos, u-, x_5]",(cos(((sqrt(abs(x_3))/x_1)/(3.73)**2))+((x_4)**2+((2.33)**3)**2)),"[+, cos, /, /, sqrt, x_3, x_1, **2, 3.73, +, **2, x_4, **2, **3, 2.33]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.
  0.5        0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,3.5505101680755615,sqrt(abs(-(-(cos(cos(x_0)))))),"[sqrt, u-, u-, cos, cos, x_0]",(sqrt(abs((((4.17)**3-4.96)+(sin(x_2)**x_2))))+(sin(-(x_3)))**2),"[+, sqrt, +, -, **3, 4.17, 4.96, **, sin, x_2, x_2, **2, sin, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.3        0.4        0.2       ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,4.381389379501343,-(cos(sqrt(abs(x_4)))),"[u-, cos, sqrt, x_4]",(sqrt(abs((sqrt(abs(x_0))+((x_0-x_6)**x_2))))+sqrt(abs(sin(sin(exp(x_0)))))),"[+, sqrt, +, sqrt, x_0, **, -, x_0, x_6, x_2, sqrt, sin, sin, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.6        0.2        0.         0.33333333
  0.         0.5        0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,2.639094114303589,exp(cos(-(cos(cos(x_0))))),"[exp, cos, u-, cos, cos, x_0]",(sqrt(abs((((4.96)**3-x_6)+((x_0-x_6)**x_2))))+x_5),"[+, sqrt, +, -, **3, 4.96, x_6, **, -, x_0, x_6, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.37179487 0.5        0.35384615]]",1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
