,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,15,"[**3, sqrt, **3, exp, cos, x_1]",(sqrt(abs((exp(cos(x_1)))**3)))**3,10119.416015625,-2.6814584732055664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[**2, exp, x_5]",(exp(x_5))**2,29079.34375,-3.244706869125366,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[**3, sqrt, log, **2, u-, x_8]",(sqrt(abs(log(abs((-(x_8))**2)))))**3,23651.291015625,-2.9524950981140137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,15,"[u-, x_7]",-(x_7),29382.943359375,-3.3516931533813477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,15,"[**2, u-, -4.44]",(-(-4.44))**2,23756.3828125,-3.2373263835906982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,15,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-2.6218934059143066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,16,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-0.21393752098083496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,16,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, **2, exp, exp, x_5]",((-(((2.26+x_2)*exp(1.4))))**2+((exp(exp(x_5)))**2)**2),6872.9150390625,0.3572975695133209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,16,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-2.6218934059143066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,16,"[exp, **2, sin, u-, x_5]",exp((sin(-(x_5)))**2),29073.859375,-3.6607301235198975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[**2, log, **3, u-, sin, x_5]",(log(abs((-(sin(x_5)))**3)))**2,12470.236328125,-3.4877102375030518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,16,"[+, **2, **3, exp, exp, -0.24, -, cos, sin, x_9, log, **2, **3, x_6]",(((exp(exp(-0.24)))**3)**2+(cos(sin(x_9))-log(abs(((x_6)**3)**2)))),6593.8212890625,1.2796497344970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,16,"[**2, sqrt, log, **2, u-, x_5]",(sqrt(abs(log(abs((-(x_5))**2)))))**2,27189.13671875,-3.6175196170806885,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,16,"[exp, exp, -4.26]",exp(exp(-4.26)),29070.15234375,-3.633545160293579,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,16,"[**2, u-, x_9]",(-(x_9))**2,29218.3828125,-3.791940212249756,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,16,"[u-, log, sqrt, sin, x_5]",-(log(abs(sqrt(abs(sin(x_5)))))),28819.998046875,-3.629237413406372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,16,"[**2, **2, sqrt, exp, cos, x_7]",((sqrt(abs(exp(cos(x_7)))))**2)**2,27185.283203125,-3.5275015830993652,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[u-, **2, x_2]",-((x_2)**2),29379.16015625,-3.7953782081604004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,16,"[**3, sqrt, **3, exp, cos, x_8]",(sqrt(abs((exp(cos(x_8)))**3)))**3,10115.365234375,-3.242922306060791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,17,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-0.21393752098083496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,17,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, **2, exp, exp, x_5]",((-(((2.26+x_2)*exp(1.4))))**2+((exp(exp(x_5)))**2)**2),6872.9150390625,0.3572975695133209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,17,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-2.6218934059143066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,17,"[+, **2, **3, exp, exp, -0.24, -, cos, sin, x_9, log, **2, **3, x_6]",(((exp(exp(-0.24)))**3)**2+(cos(sin(x_9))-log(abs(((x_6)**3)**2)))),6593.8212890625,1.2796497344970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,17,"[**2, u-, **2, sqrt, u-, -1.4]",(-((sqrt(abs(-(-1.4))))**2))**2,28784.6015625,-4.493882656097412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[**2, log, **3, sin, x_4]",(log(abs((sin(x_4))**3)))**2,13360.4453125,-4.1788411140441895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[**2, sqrt, cos, 2.26]",(sqrt(abs(cos(2.26))))**2,29184.87109375,-4.553817272186279,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[**3, sqrt, **3, exp, exp, x_2]",(sqrt(abs((exp(exp(x_2)))**3)))**3,8689.98046875,-3.754971742630005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[**2, sin, sqrt, x_1]",(sin(sqrt(abs(x_1))))**2,29366.380859375,-4.5707292556762695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[**2, **2, exp, cos, **2, x_5]",((exp(cos((x_5)**2)))**2)**2,15712.8212890625,-4.455511093139648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-0.21393752098083496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,18,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, **2, exp, exp, x_5]",((-(((2.26+x_2)*exp(1.4))))**2+((exp(exp(x_5)))**2)**2),6872.9150390625,0.3572975695133209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-2.6218934059143066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[+, **2, **3, exp, exp, -0.24, -, cos, sin, x_9, log, **2, **3, x_6]",(((exp(exp(-0.24)))**3)**2+(cos(sin(x_9))-log(abs(((x_6)**3)**2)))),6593.8212890625,1.2796497344970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[**3, sqrt, **3, exp, exp, x_2]",(sqrt(abs((exp(exp(x_2)))**3)))**3,8689.98046875,-3.754971742630005,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-5.982661724090576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[exp, sqrt, log, **2, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**2))))),12157.29296875,-4.920220851898193,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, u-, *, +, 2.26, x_2, exp, 1.4]",((-(((2.26+x_2)*exp(1.4))))**2+(-(((2.26+x_2)*exp(1.4))))**2),5937.3994140625,3.0105950832366943,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[**2, **2, exp, cos, x_3]",((exp(cos(x_3)))**2)**2,15761.7294921875,-5.478405475616455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[**3, sqrt, **3, exp, exp, x_0]",(sqrt(abs((exp(exp(x_0)))**3)))**3,9525.32421875,-4.512631893157959,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,18,"[**3, sqrt, **3, exp, cos, x_3]",(sqrt(abs((exp(cos(x_3)))**3)))**3,10095.3876953125,-4.665323257446289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,18,"[sqrt, exp, x_8]",sqrt(abs(exp(x_8))),29072.685546875,-5.758849620819092,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,18,"[**2, log, **3, sin, x_0]",(log(abs((sin(x_0))**3)))**2,12765.7666015625,-5.171841621398926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,19,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-0.21393752098083496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,19,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, **2, exp, exp, x_5]",((-(((2.26+x_2)*exp(1.4))))**2+((exp(exp(x_5)))**2)**2),6872.9150390625,0.3572975695133209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,19,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-2.6218934059143066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,19,"[+, **2, **3, exp, exp, -0.24, -, cos, sin, x_9, log, **2, **3, x_6]",(((exp(exp(-0.24)))**3)**2+(cos(sin(x_9))-log(abs(((x_6)**3)**2)))),6593.8212890625,1.2796497344970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,19,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, u-, *, +, 2.26, x_2, exp, 1.4]",((-(((2.26+x_2)*exp(1.4))))**2+(-(((2.26+x_2)*exp(1.4))))**2),5937.3994140625,3.0105950832366943,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,19,"[u-, log, **2, x_7]",-(log(abs((x_7)**2))),27237.431640625,-6.88904333114624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,19,"[**2, u-, sqrt, log, u-, x_9]",(-(sqrt(abs(log(abs(-(x_9)))))))**2,26584.26171875,-6.556567192077637,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,19,"[**3, **3, sqrt, 2.81]",((sqrt(abs(2.81)))**3)**3,8435.5302734375,-6.477454662322998,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,19,"[sqrt, exp, x_5]",sqrt(abs(exp(x_5))),29075.908203125,-7.154086112976074,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,19,"[+, **2, **3, exp, exp, -0.24, sqrt, **3, exp, cos, x_1]",(((exp(exp(-0.24)))**3)**2+sqrt(abs((exp(cos(x_1)))**3))),7422.32763671875,-0.19962799549102783,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,19,"[**2, exp, sqrt, **2, cos, x_7]",(exp(sqrt(abs((cos(x_7))**2))))**2,27185.283203125,-6.654458522796631,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,20,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, **2, exp, exp, x_5]",((-(((2.26+x_2)*exp(1.4))))**2+((exp(exp(x_5)))**2)**2),6872.9150390625,0.3572975695133209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,20,"[+, **2, **3, exp, exp, -0.24, -, cos, sin, x_9, log, **2, **3, x_6]",(((exp(exp(-0.24)))**3)**2+(cos(sin(x_9))-log(abs(((x_6)**3)**2)))),6593.8212890625,1.2796497344970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,20,"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, **2, u-, *, +, 2.26, x_2, exp, 1.4]",((-(((2.26+x_2)*exp(1.4))))**2+(-(((2.26+x_2)*exp(1.4))))**2),5937.3994140625,3.0105950832366943,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,20,"[**3, **3, sqrt, 2.81]",((sqrt(abs(2.81)))**3)**3,8435.5302734375,-6.477454662322998,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,20,"[**2, u-, sqrt, log, u-, x_5]",(-(sqrt(abs(log(abs(-(x_5)))))))**2,28269.07421875,-8.088959693908691,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,20,"[**2, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**2,27185.716796875,-8.082220077514648,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,20,"[**2, exp, **2, x_7]",(exp((x_7)**2))**2,29072.974609375,-8.654439926147461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,20,"[**2, log, sin, x_4]",(log(abs(sin(x_4))))**2,25299.44921875,-8.047471046447754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,20,"[**3, sqrt, **3, exp, cos, x_2]",(sqrt(abs((exp(cos(x_2)))**3)))**3,10110.8681640625,-6.592533111572266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,20,"[**3, sqrt, **3, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**3)))**3,10107.5771484375,-6.577899932861328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,20,"[**2, **2, exp, cos, u-, x_5]",((exp(cos(-(x_5))))**2)**2,15752.986328125,-7.959009170532227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[sqrt, exp, x_3]",sqrt(abs(exp(x_3))),29073.716796875,-8.761307716369629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[+, **2, **3, exp, exp, -0.24, u-, u-, x_7]",(((exp(exp(-0.24)))**3)**2+-(-(x_7))),7758.21435546875,-2.881002426147461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,20,"[+, **2, **3, exp, exp, -0.24, sqrt, **3, exp, cos, x_8]",(((exp(exp(-0.24)))**3)**2+sqrt(abs((exp(cos(x_8)))**3))),7422.220703125,-0.3443409204483032,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,20,"[**3, sqrt, sqrt, 2.81]",(sqrt(abs(sqrt(abs(2.81)))))**3,28721.3359375,-8.500686645507812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,21,"[exp, sqrt, log, **2, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**2))))),12296.9697265625,-9.405160903930664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,21,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-10.515565872192383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,21,"[**2, **2, exp, **2, exp, x_1]",((exp((exp(x_1))**2))**2)**2,12725.154296875,-10.171026229858398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,21,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-8.942839622497559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,21,"[**2, u-, sqrt, **2, sqrt, -4.55]",(-(sqrt(abs((sqrt(abs(-4.55)))**2))))**2,28011.783203125,-10.934420585632324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,21,"[**2, **2, exp, sin, -4.8]",((exp(sin(-4.8)))**2)**2,15875.9140625,-10.53728199005127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,21,"[exp, sqrt, log, **2, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**2))))),12313.705078125,-9.570062637329102,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,21,"[**2, u-, log, **2, x_5]",(-(log(abs((x_5)**2))))**2,16272.0771484375,-10.760679244995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,21,"[**2, u-, sqrt, **2, x_8]",(-(sqrt(abs((x_8)**2))))**2,29377.533203125,-11.13834285736084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,21,"[**2, **2, **2, x_7]",(((x_7)**2)**2)**2,29378.357421875,-11.24517822265625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,22,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-8.942839622497559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,22,"[**2, **2, exp, cos, sin, x_8]",((exp(cos(sin(x_8))))**2)**2,15773.50390625,-13.303613662719727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,22,"[**2, **2, exp, sqrt, cos, x_9]",((exp(sqrt(abs(cos(x_9)))))**2)**2,20025.693359375,-13.330249786376953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,22,"[**3, sqrt, log, **2, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**2)))))**3,11610.1240234375,-12.370716094970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,22,"[**2, **2, log, u-, 4.81]",((log(abs(-(4.81))))**2)**2,27559.64453125,-13.383889198303223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,22,"[**2, sqrt, cos, x_2]",(sqrt(abs(cos(x_2))))**2,29074.859375,-13.580554008483887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,22,"[**2, u-, sqrt, **2, x_4]",(-(sqrt(abs((x_4)**2))))**2,29377.669921875,-13.675402641296387,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,22,"[**2, **2, exp, sin, sqrt, x_0]",((exp(sin(sqrt(abs(x_0)))))**2)**2,28715.83203125,-13.414155006408691,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,22,"[**3, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**3,11377.1484375,-12.305072784423828,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,22,"[**2, log, **3, x_3]",(log(abs((x_3)**3)))**2,13709.1337890625,-13.070894241333008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,23,"[exp, x_8]",exp(x_8),29070.701171875,-16.271236419677734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,23,"[exp, sqrt, log, **2, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**2))))),11742.9228515625,-14.502302169799805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,23,"[**2, **2, **2, log, u-, 4.81]",(((log(abs(-(4.81))))**2)**2)**2,19455.6171875,-15.443099021911621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,23,"[exp, sqrt, log, **2, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**2))))),12002.388671875,-14.623899459838867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,23,"[**2, log, **2, sin, x_3]",(log(abs((sin(x_3))**2)))**2,16906.779296875,-15.333568572998047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,23,"[exp, sqrt, **3, exp, cos, x_7]",exp(sqrt(abs((exp(cos(x_7)))**3))),10342.5556640625,-14.415553092956543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,23,"[**2, **2, exp, x_2]",((exp(x_2))**2)**2,29054.669921875,-15.679262161254883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,23,"[**3, sqrt, log, **2, **2, x_6]",(sqrt(abs(log(abs(((x_6)**2)**2)))))**3,15581.3740234375,-15.047712326049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,23,"[**2, **2, exp, cos, sin, x_2]",((exp(cos(sin(x_2))))**2)**2,15771.3408203125,-15.168210983276367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,23,"[exp, exp, sqrt, x_5]",exp(exp(sqrt(abs(x_5)))),28378.544921875,-15.453706741333008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,24,"[**2, sqrt, log, x_8]",(sqrt(abs(log(abs(x_8)))))**2,28275.244140625,-16.53091812133789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,24,"[**2, **2, exp, **2, u-, x_9]",((exp((-(x_9))**2))**2)**2,22077.34375,-16.478151321411133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,24,"[**2, u-, log, **2, **2, x_4]",(-(log(abs(((x_4)**2)**2))))**2,20505.1484375,-16.23613166809082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,24,"[**2, **2, exp, x_8]",((exp(x_8))**2)**2,29054.087890625,-16.743282318115234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,24,"[**2, sqrt, **2, x_0]",(sqrt(abs((x_0)**2)))**2,29377.654296875,-16.834415435791016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,24,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-16.158720016479492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,24,"[**2, **2, exp, sqrt, cos, -0.24]",((exp(sqrt(abs(cos(-0.24)))))**2)**2,16321.4130859375,-16.198579788208008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,24,"[**2, x_4]",(x_4)**2,29377.669921875,-17.27837562561035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,24,"[**2, **2, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**2)**2,15761.423828125,-16.165273666381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,24,"[**2, u-, **3, exp, exp, -0.24]",(-((exp(exp(-0.24)))**3))**2,7762.51513671875,-15.434248924255371,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-14.243536949157715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,25,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-17.580562591552734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,25,"[**3, **3, 1.6]",((1.6)**3)**3,13148.4228515625,-17.28421401977539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,25,"[**2, sqrt, cos, x_5]",(sqrt(abs(cos(x_5))))**2,29074.76171875,-17.987903594970703,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,25,"[**2, **2, x_7]",((x_7)**2)**2,29378.3515625,-18.341787338256836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
