,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,21,"[*, x_0, **2, exp, sin, x_6]",(x_0*(exp(sin(x_6)))**2),578.2548828125,-0.4095592796802521,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,21,"[*, x_1, cos, *, 1.53, **2, x_3]",(x_1*cos((1.53*(x_3)**2))),567.1813354492188,-0.3873682916164398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,21,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,21,"[*, x_1, *, x_1, **2, cos, x_11]",(x_1*(x_1*(cos(x_11))**2)),522.3762817382812,-0.37277358770370483,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,22,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,22,"[**2, log, exp, +, 4.62, +, x_5, x_3]",(log(abs(exp((4.62+(x_5+x_3))))))**2,60.205421447753906,-0.09728601574897766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,22,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,22,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,22,"[*, x_0, u-, cos, u-, 4.62]",(x_0*-(cos(-(4.62)))),596.563232421875,-0.49018383026123047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,22,"[*, u-, 4.62, u-, sqrt, cos, sqrt, x_2]",(-(4.62)*-(sqrt(abs(cos(sqrt(abs(x_2))))))),431.2738037109375,-0.39506101608276367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,22,"[*, x_0, exp, cos, cos, x_11]",(x_0*exp(cos(cos(x_11)))),575.8366088867188,-0.47506076097488403,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,22,"[*, x_1, log, 4.62]",(x_1*log(abs(4.62))),548.6322631835938,-0.44133859872817993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,22,"[*, x_0, u-, u-, cos, sqrt, x_1]",(x_0*-(-(cos(sqrt(abs(x_1)))))),580.4512939453125,-0.48950135707855225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,23,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,23,"[**2, log, exp, +, 4.62, +, x_5, x_3]",(log(abs(exp((4.62+(x_5+x_3))))))**2,60.205421447753906,-0.09728601574897766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,23,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,23,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,23,"[*, u-, 4.62, u-, sqrt, cos, sqrt, x_2]",(-(4.62)*-(sqrt(abs(cos(sqrt(abs(x_2))))))),431.2738037109375,-0.39506101608276367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,23,"[*, x_1, log, 4.62]",(x_1*log(abs(4.62))),548.6322631835938,-0.44133859872817993,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,23,"[*, log, -, sqrt, **2, x_12, 4.62, u-, u-, 4.62]",(log(abs((sqrt(abs((x_12)**2))-4.62)))*-(-(4.62))),346.43804931640625,-0.35293346643447876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,23,"[*, x_0, x_1]",(x_0*x_1),600.9066162109375,-0.560182511806488,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,23,"[*, x_0, exp, cos, cos, **2, x_4]",(x_0*exp(cos(cos((x_4)**2)))),574.84033203125,-0.48907285928726196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,23,"[*, x_0, cos, *, 1.53, **2, x_3]",(x_0*cos((1.53*(x_3)**2))),582.3683471679688,-0.5410904884338379,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,23,"[*, 4.62, exp, cos, *, x_3, x_6]",(4.62*exp(cos((x_3*x_6)))),191.73931884765625,-0.33151882886886597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,23,"[*, log, -, sqrt, x_1, 4.62, u-, u-, 4.62]",(log(abs((sqrt(abs(x_1))-4.62)))*-(-(4.62))),350.97076416015625,-0.3706591725349426,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,23,"[*, u-, 4.62, u-, sqrt, cos, sqrt, x_0]",(-(4.62)*-(sqrt(abs(cos(sqrt(abs(x_0))))))),428.13702392578125,-0.393226683139801,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,23,"[*, x_0, u-, cos, log, cos, 1.53]",(x_0*-(cos(log(abs(cos(1.53)))))),581.30859375,-0.49976009130477905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,23,"[*, x_1, exp, cos, cos, x_11]",(x_1*exp(cos(cos(x_11)))),540.6177978515625,-0.4208906292915344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,23,"[*, x_0, exp, cos, u-, **2, x_2]",(x_0*exp(cos(-((x_2)**2)))),576.7953491210938,-0.49651193618774414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,24,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,24,"[**2, log, exp, +, 4.62, +, x_5, x_3]",(log(abs(exp((4.62+(x_5+x_3))))))**2,60.205421447753906,-0.09728601574897766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,24,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,24,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,24,"[*, x_0, exp, cos, cos, **2, x_4]",(x_0*exp(cos(cos((x_4)**2)))),574.84033203125,-0.48907285928726196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,24,"[*, x_0, exp, cos, u-, sqrt, x_10]",(x_0*exp(cos(-(sqrt(abs(x_10)))))),576.4734497070312,-0.5513615012168884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,24,"[*, x_0, exp, cos, cos, /, x_11, x_4]",(x_0*exp(cos(cos((x_11/x_4))))),575.4132690429688,-0.5161077380180359,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,24,"[*, x_0, **2, cos, 4.62]",(x_0*(cos(4.62))**2),598.4441528320312,-0.6099450588226318,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,24,"[*, u-, +, u-, sin, x_11, -4.88, u-, -4.61]",(-((-(sin(x_11))+-4.88))*-(-4.61)),99.78828430175781,-0.43196624517440796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,24,"[*, x_0, **2, cos, cos, u-, x_8]",(x_0*(cos(cos(-(x_8))))**2),585.4065551757812,-0.5753718018531799,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,24,"[*, u-, 4.62, u-, sqrt, cos, exp, x_9]",(-(4.62)*-(sqrt(abs(cos(exp(x_9)))))),449.4430847167969,-0.4482758045196533,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,24,"[*, x_0, exp, cos, **2, x_4]",(x_0*exp(cos((x_4)**2))),578.1636962890625,-0.5644818544387817,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,24,"[*, x_0, log, -, sqrt, exp, x_12, 4.62]",(x_0*log(abs((sqrt(abs(exp(x_12)))-4.62)))),580.1915893554688,-0.575367271900177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,24,"[*, x_0, u-, u-, cos, sqrt, x_5]",(x_0*-(-(cos(sqrt(abs(x_5)))))),586.11181640625,-0.5858888030052185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,25,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,25,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,25,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-0.4540950357913971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,25,"[*, x_0, **2, cos, x_0]",(x_0*(cos(x_0))**2),588.8421630859375,-0.6447416543960571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,25,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_2]",(4.62*log(abs(exp((4.62+(x_5-x_2)))))),46.581138610839844,-0.2976360321044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,25,"[*, x_0, exp, cos, cos, **3, x_12]",(x_0*exp(cos(cos((x_12)**3)))),578.3629760742188,-0.6076387166976929,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,25,"[*, u-, 4.62, u-, sqrt, 4.62]",(-(4.62)*-(sqrt(abs(4.62)))),248.3950653076172,-0.5495672225952148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,25,"[*, x_0, **2, cos, *, x_10, x_7]",(x_0*(cos((x_10*x_7)))**2),581.6306762695312,-0.6256732940673828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,25,"[*, x_0, exp, exp, cos, 4.62]",(x_0*exp(exp(cos(4.62)))),576.5076904296875,-0.6008142232894897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,25,"[*, x_0, u-, u-, cos, u-, x_8]",(x_0*-(-(cos(-(x_8))))),587.0889282226562,-0.6385635137557983,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,25,"[*, x_0, exp, cos, u-, **2, x_9]",(x_0*exp(cos(-((x_9)**2)))),575.3048095703125,-0.5866866111755371,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,25,"[*, x_0, **2, **2, exp, x_3]",(x_0*((exp(x_3))**2)**2),583.505126953125,-0.6290887594223022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,25,"[*, u-, +, u-, u-, x_8, -4.88, u-, -4.61]",(-((-(-(x_8))+-4.88))*-(-4.61)),77.59077453613281,-0.45779189467430115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,26,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,26,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,26,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-0.4540950357913971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,26,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_2]",(4.62*log(abs(exp((4.62+(x_5-x_2)))))),46.581138610839844,-0.2976360321044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,26,"[*, u-, +, u-, u-, x_8, -4.88, u-, -4.61]",(-((-(-(x_8))+-4.88))*-(-4.61)),77.59077453613281,-0.45779189467430115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,26,"[*, x_0, exp, -, x_2, 4.62]",(x_0*exp((x_2-4.62))),598.19287109375,-0.7199600338935852,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,26,"[*, x_0, **2, exp, sin, -, x_10, x_11]",(x_0*(exp(sin((x_10-x_11))))**2),574.0084838867188,-0.6786332130432129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,26,"[*, x_0, u-, u-, cos, sqrt, x_10]",(x_0*-(-(cos(sqrt(abs(x_10)))))),583.8121948242188,-0.7103184461593628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,26,"[*, 1.53, **2, -4.61]",(1.53*(-4.61)**2),186.1826934814453,-0.5732389092445374,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,27,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,27,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,27,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-0.4540950357913971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,27,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_2]",(4.62*log(abs(exp((4.62+(x_5-x_2)))))),46.581138610839844,-0.2976360321044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,27,"[*, u-, +, u-, u-, x_8, -4.88, u-, -4.61]",(-((-(-(x_8))+-4.88))*-(-4.61)),77.59077453613281,-0.45779189467430115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,27,"[*, x_0, **2, exp, sin, -, x_10, x_11]",(x_0*(exp(sin((x_10-x_11))))**2),574.0084838867188,-0.6786332130432129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,27,"[*, x_0, sqrt, u-, 4.62]",(x_0*sqrt(abs(-(4.62)))),575.380859375,-0.7670779228210449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,27,"[*, u-, +, u-, exp, x_10, -4.88, u-, -4.61]",(-((-(exp(x_10))+-4.88))*-(-4.61)),138.4600067138672,-0.5987293720245361,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,27,"[*, x_0, **2, exp, -4.88]",(x_0*(exp(-4.88))**2),598.638427734375,-0.8051570653915405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,27,"[*, x_0, u-, u-, **3, x_2]",(x_0*-(-((x_2)**3))),592.1657104492188,-0.7781472206115723,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,27,"[*, u-, 4.62, u-, sqrt, **3, x_2]",(-(4.62)*-(sqrt(abs((x_2)**3)))),529.9620971679688,-0.6139204502105713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,27,"[*, sqrt, 1.7, **2, -4.61]",(sqrt(abs(1.7))*(-4.61)**2),113.969482421875,-0.5162309408187866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,27,"[*, x_0, exp, cos, *, u-, x_8, sqrt, x_7]",(x_0*exp(cos((-(x_8)*sqrt(abs(x_7)))))),573.6359252929688,-0.6367558240890503,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,28,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,28,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,28,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-0.4540950357913971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,28,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_2]",(4.62*log(abs(exp((4.62+(x_5-x_2)))))),46.581138610839844,-0.2976360321044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,28,"[*, u-, +, u-, u-, x_8, -4.88, u-, -4.61]",(-((-(-(x_8))+-4.88))*-(-4.61)),77.59077453613281,-0.45779189467430115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,28,"[*, x_0, **2, exp, sin, -, x_10, x_11]",(x_0*(exp(sin((x_10-x_11))))**2),574.0084838867188,-0.6786332130432129,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,28,"[*, x_0, sqrt, u-, 4.62]",(x_0*sqrt(abs(-(4.62)))),575.380859375,-0.7670779228210449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,28,"[*, u-, +, u-, sqrt, x_7, -4.88, u-, -4.61]",(-((-(sqrt(abs(x_7)))+-4.88))*-(-4.61)),98.8985824584961,-0.6353952884674072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,28,"[*, x_0, **2, exp, x_7]",(x_0*(exp(x_7))**2),613.9625854492188,-0.8602360486984253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,28,"[*, x_0, log, 4.62]",(x_0*log(abs(4.62))),576.6975708007812,-0.8505915403366089,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,28,"[*, x_0, **2, -, **3, x_6, 4.62]",(x_0*(((x_6)**3-4.62))**2),2603.135498046875,-0.8708107471466064,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,28,"[*, log, -, x_8, x_2, u-, 4.62]",(log(abs((x_8-x_2)))*-(4.62)),399.12115478515625,-0.6589304208755493,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,28,"[*, 4.62, log, exp, 1.7]",(4.62*log(abs(exp(1.7)))),305.31982421875,-0.6579933166503906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,29,"[**2, log, exp, +, 4.62, -, x_3, x_12]",(log(abs(exp((4.62+(x_3-x_12))))))**2,40.483768463134766,-0.08433002233505249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,29,"[*, u-, +, u-, u-, x_2, -4.88, u-, -4.61]",(-((-(-(x_2))+-4.88))*-(-4.61)),71.777099609375,-0.32283473014831543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,29,"[*, u-, +, u-, u-, x_6, -4.88, u-, -4.61]",(-((-(-(x_6))+-4.88))*-(-4.61)),76.84101104736328,-0.4540950357913971,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,29,"[*, 4.62, log, exp, +, 4.62, -, x_5, x_2]",(4.62*log(abs(exp((4.62+(x_5-x_2)))))),46.581138610839844,-0.2976360321044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,29,"[*, u-, +, u-, u-, x_8, -4.88, u-, -4.61]",(-((-(-(x_8))+-4.88))*-(-4.61)),77.59077453613281,-0.45779189467430115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,29,"[*, x_0, sqrt, u-, 4.62]",(x_0*sqrt(abs(-(4.62)))),575.380859375,-0.7670779228210449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,29,"[*, u-, +, u-, sqrt, x_7, -4.88, u-, -4.61]",(-((-(sqrt(abs(x_7)))+-4.88))*-(-4.61)),98.8985824584961,-0.6353952884674072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,29,"[*, x_0, log, 4.62]",(x_0*log(abs(4.62))),576.6975708007812,-0.8505915403366089,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,29,"[*, x_0, *, 4.62, sqrt, 4.62]",(x_0*(4.62*sqrt(abs(4.62)))),930.1260375976562,-0.9471127986907959,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,29,"[*, u-, +, u-, **2, x_12, -4.88, u-, -4.61]",(-((-((x_12)**2)+-4.88))*-(-4.61)),143.05474853515625,-0.6536591053009033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,29,"[*, u-, +, u-, exp, x_9, -4.88, u-, -4.61]",(-((-(exp(x_9))+-4.88))*-(-4.61)),160.5299835205078,-0.691075325012207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,29,"[*, x_0, **2, cos, *, x_10, x_3]",(x_0*(cos((x_10*x_3)))**2),581.5770263671875,-0.9260648488998413,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,29,"[*, x_0, u-, u-, cos, x_6]",(x_0*-(-(cos(x_6)))),581.6350708007812,-0.9451799392700195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,29,"[*, u-, +, exp, log, x_4, -4.88, u-, -4.61]",(-((exp(log(abs(x_4)))+-4.88))*-(-4.61)),89.9482650756836,-0.5300444960594177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,29,"[*, x_0, **2, cos, *, x_10, log, x_8]",(x_0*(cos((x_10*log(abs(x_8)))))**2),581.1802978515625,-0.893581748008728,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,29,"[*, u-, +, u-, **2, x_10, -4.88, u-, -1.95]",(-((-((x_10)**2)+-4.88))*-(-1.95)),223.2743377685547,-0.6949987411499023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,29,"[*, u-, +, u-, exp, x_7, -4.88, u-, -4.61]",(-((-(exp(x_7))+-4.88))*-(-4.61)),188.0845184326172,-0.6933295130729675,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
