,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,21,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,21,"[/, exp, x_2, +, sqrt, -3.05, x_2]",(exp(x_2)/(sqrt(abs(-3.05))+x_2)),106.52474975585938,-0.2004610151052475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,21,"[/, exp, x_2, +, +, x_1, x_2, x_2]",(exp(x_2)/((x_1+x_2)+x_2)),9.030702690174239e+17,-0.21570982038974762,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,21,"[/, exp, x_2, +, sqrt, log, x_1, x_2]",(exp(x_2)/(sqrt(abs(log(abs(x_1))))+x_2)),113.14716339111328,-0.2017240822315216,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,21,"[/, +, 3.19, x_2, +, sqrt, log, *, x_1, x_5, x_2]",((3.19+x_2)/(sqrt(abs(log(abs((x_1*x_5)))))+x_2)),104.39340209960938,-0.18907634913921356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,21,"[/, exp, x_2, +, log, sqrt, -3.05, x_2]",(exp(x_2)/(log(abs(sqrt(abs(-3.05))))+x_2)),86.48206329345703,-0.18349981307983398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,22,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sqrt, x_2]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sqrt(abs(x_2))))))),24.93940544128418,0.021016594022512436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,22,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,22,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,22,"[/, +, sqrt, log, u-, x_2, x_2, exp, x_2]",((sqrt(abs(log(abs(-(x_2)))))+x_2)/exp(x_2)),55.432037353515625,-0.19898715615272522,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,22,"[/, exp, x_2, +, +, sqrt, *, 0.31, -2.87, x_2, x_2]",(exp(x_2)/((sqrt(abs((0.31*-2.87)))+x_2)+x_2)),98.71701049804688,-0.2066325694322586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,22,"[/, +, x_1, x_2, +, sqrt, sqrt, exp, x_1, x_2]",((x_1+x_2)/(sqrt(abs(sqrt(abs(exp(x_1)))))+x_2)),116.99658966064453,-0.21696892380714417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,22,"[/, exp, x_2, +, **, x_4, x_5, x_2]",(exp(x_2)/((x_4**x_5)+x_2)),53957952.0,-0.21698977053165436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,22,"[/, +, x_1, **2, +, 3.19, x_1, +, sqrt, exp, x_2, x_2]",((x_1+((3.19+x_1))**2)/(sqrt(abs(exp(x_2)))+x_2)),28.936445236206055,-0.1852891892194748,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,22,"[/, exp, **2, log, -4.52, +, cos, **2, sqrt, x_2, x_2]",(exp((log(abs(-4.52)))**2)/(cos((sqrt(abs(x_2)))**2)+x_2)),25.036334991455078,-0.12219172716140747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,23,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sqrt, x_2]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sqrt(abs(x_2))))))),24.93940544128418,0.021016594022512436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,23,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,23,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,23,"[/, +, sqrt, log, u-, x_2, x_2, exp, x_2]",((sqrt(abs(log(abs(-(x_2)))))+x_2)/exp(x_2)),55.432037353515625,-0.19898715615272522,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,23,"[/, exp, x_2, +, +, sqrt, *, 0.31, -2.87, x_2, x_2]",(exp(x_2)/((sqrt(abs((0.31*-2.87)))+x_2)+x_2)),98.71701049804688,-0.2066325694322586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,23,"[/, +, x_1, x_2, +, sqrt, sqrt, exp, x_1, x_2]",((x_1+x_2)/(sqrt(abs(sqrt(abs(exp(x_1)))))+x_2)),116.99658966064453,-0.21696892380714417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,23,"[/, exp, x_2, +, **, x_4, x_5, x_2]",(exp(x_2)/((x_4**x_5)+x_2)),53957952.0,-0.21698977053165436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,23,"[/, +, x_1, **2, +, 3.19, x_1, +, sqrt, exp, x_2, x_2]",((x_1+((3.19+x_1))**2)/(sqrt(abs(exp(x_2)))+x_2)),28.936445236206055,-0.1852891892194748,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,23,"[/, exp, **2, log, -4.52, +, cos, **2, sqrt, x_2, x_2]",(exp((log(abs(-4.52)))**2)/(cos((sqrt(abs(x_2)))**2)+x_2)),25.036334991455078,-0.12219172716140747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,23,"[/, +, 3.23, x_2, +, sqrt, log, **, x_5, x_0, x_2]",((3.23+x_2)/(sqrt(abs(log(abs((x_5**x_0)))))+x_2)),8525225472.0,-0.2203320413827896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,23,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,23,"[/, +, sqrt, +, 3.19, sin, x_1, x_2, +, x_2, x_2]",((sqrt(abs((3.19+sin(x_1))))+x_2)/(x_2+x_2)),2.905758268682928e+18,-0.24432842433452606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,23,"[/, +, 3.23, x_2, +, sqrt, log, x_2, x_2]",((3.23+x_2)/(sqrt(abs(log(abs(x_2))))+x_2)),100.87506866455078,-0.2166484296321869,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,23,"[/, +, sqrt, log, u-, x_2, x_2, +, sqrt, sin, sin, 4.03, x_2]",((sqrt(abs(log(abs(-(x_2)))))+x_2)/(sqrt(abs(sin(sin(4.03))))+x_2)),47.45981979370117,-0.19073377549648285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,24,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sqrt, x_2]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sqrt(abs(x_2))))))),24.93940544128418,0.021016594022512436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,24,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,24,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,24,"[/, exp, **2, log, -4.52, +, cos, **2, sqrt, x_2, x_2]",(exp((log(abs(-4.52)))**2)/(cos((sqrt(abs(x_2)))**2)+x_2)),25.036334991455078,-0.12219172716140747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,24,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,24,"[/, +, 3.23, x_2, +, sqrt, log, x_2, x_2]",((3.23+x_2)/(sqrt(abs(log(abs(x_2))))+x_2)),100.87506866455078,-0.2166484296321869,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,24,"[/, +, **2, x_2, x_2, +, sqrt, x_1, x_2]",(((x_2)**2+x_2)/(sqrt(abs(x_1))+x_2)),115.08655548095703,-0.2538774013519287,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,24,"[/, +, sqrt, x_4, x_2, +, x_2, x_2]",((sqrt(abs(x_4))+x_2)/(x_2+x_2)),4.66952486553387e+17,-0.27568912506103516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,24,"[/, exp, x_2, +, sqrt, exp, sin, x_2, x_2]",(exp(x_2)/(sqrt(abs(exp(sin(x_2))))+x_2)),99.42958068847656,-0.2105482518672943,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,24,"[/, exp, x_2, +, exp, /, x_5, *, -0.52, x_5, x_2]",(exp(x_2)/(exp((x_5/(-0.52*x_5)))+x_2)),36.15725326538086,-0.21010448038578033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,24,"[/, +, sqrt, **2, **2, -3.05, x_2, +, sqrt, cos, **3, x_0, x_2]",((sqrt(abs(((-3.05)**2)**2))+x_2)/(sqrt(abs(cos((x_0)**3)))+x_2)),28.59560775756836,-0.19645433127880096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,24,"[/, +, **2, +, 3.19, sin, x_0, x_2, +, sqrt, sin, 4.03, x_2]",((((3.19+sin(x_0)))**2+x_2)/(sqrt(abs(sin(4.03)))+x_2)),28.80644989013672,-0.20647411048412323,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,25,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sqrt, x_2]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sqrt(abs(x_2))))))),24.93940544128418,0.021016594022512436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,25,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,25,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,25,"[/, exp, **2, log, -4.52, +, cos, **2, sqrt, x_2, x_2]",(exp((log(abs(-4.52)))**2)/(cos((sqrt(abs(x_2)))**2)+x_2)),25.036334991455078,-0.12219172716140747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,25,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,25,"[/, +, **2, x_2, x_2, +, sqrt, x_1, x_2]",(((x_2)**2+x_2)/(sqrt(abs(x_1))+x_2)),115.08655548095703,-0.2538774013519287,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,25,"[/, +, sqrt, x_4, x_2, +, x_2, x_2]",((sqrt(abs(x_4))+x_2)/(x_2+x_2)),4.66952486553387e+17,-0.27568912506103516,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,25,"[/, +, sqrt, +, 3.19, sin, x_1, x_2, +, sqrt, x_5, x_2]",((sqrt(abs((3.19+sin(x_1))))+x_2)/(sqrt(abs(x_5))+x_2)),2.046670887138099e+16,-0.2567444145679474,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,25,"[/, +, sqrt, **2, **2, -3.05, x_1, +, sqrt, exp, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+x_1)/(sqrt(abs(exp(x_2)))+x_2)),27.21167755126953,-0.1912483125925064,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,25,"[/, +, **2, +, 3.19, sin, x_0, x_2, +, sqrt, -3.05, x_2]",((((3.19+sin(x_0)))**2+x_2)/(sqrt(abs(-3.05))+x_2)),42.40404510498047,-0.23495201766490936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,25,"[/, +, x_1, **2, +, 3.19, x_1, +, sqrt, log, -3.0, x_2]",((x_1+((3.19+x_1))**2)/(sqrt(abs(log(abs(-3.0))))+x_2)),27.616249084472656,-0.21834173798561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,25,"[/, +, exp, log, u-, x_1, x_2, +, sqrt, x_1, x_2]",((exp(log(abs(-(x_1))))+x_2)/(sqrt(abs(x_1))+x_2)),99.55784606933594,-0.2410869300365448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,26,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sqrt, x_2]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sqrt(abs(x_2))))))),24.93940544128418,0.021016594022512436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,26,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,26,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,26,"[/, exp, **2, log, -4.52, +, cos, **2, sqrt, x_2, x_2]",(exp((log(abs(-4.52)))**2)/(cos((sqrt(abs(x_2)))**2)+x_2)),25.036334991455078,-0.12219172716140747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,26,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,26,"[/, +, **2, x_2, x_2, +, sqrt, x_1, x_2]",(((x_2)**2+x_2)/(sqrt(abs(x_1))+x_2)),115.08655548095703,-0.2538774013519287,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,26,"[/, +, **2, +, 3.19, sin, x_0, x_2, +, sqrt, -3.05, x_2]",((((3.19+sin(x_0)))**2+x_2)/(sqrt(abs(-3.05))+x_2)),42.40404510498047,-0.23495201766490936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,26,"[/, +, x_1, **2, +, 3.19, x_1, +, sqrt, log, -3.0, x_2]",((x_1+((3.19+x_1))**2)/(sqrt(abs(log(abs(-3.0))))+x_2)),27.616249084472656,-0.21834173798561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,26,"[/, sin, sqrt, +, exp, x_1, exp, -3.05, **2, cos, log, *, 1.87, x_1]",(sin(sqrt(abs((exp(x_1)+exp(-3.05)))))/(cos(log(abs((1.87*x_1)))))**2),24.720264434814453,0.07955760508775711,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,26,"[/, +, sqrt, 4.89, x_2, +, sqrt, +, **2, x_0, **, x_0, x_2, x_2]",((sqrt(abs(4.89))+x_2)/(sqrt(abs(((x_0)**2+(x_0**x_2))))+x_2)),81.71089935302734,-0.25124821066856384,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,26,"[/, +, sqrt, **2, **2, -3.05, x_2, +, sqrt, cos, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+x_2)/(sqrt(abs(cos(x_2)))+x_2)),25.46585464477539,-0.2174726277589798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,26,"[/, +, sqrt, sin, x_5, x_2, +, x_2, x_2]",((sqrt(abs(sin(x_5)))+x_2)/(x_2+x_2)),4.030076047012659e+17,-0.2976827919483185,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,26,"[/, +, +, sqrt, exp, x_3, x_2, x_2, +, x_2, x_2]",(((sqrt(abs(exp(x_3)))+x_2)+x_2)/(x_2+x_2)),1.0000000200408773e+20,-0.29902926087379456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,26,"[/, +, x_2, x_2, +, sqrt, sqrt, cos, x_1, x_2]",((x_2+x_2)/(sqrt(abs(sqrt(abs(cos(x_1)))))+x_2)),116.4178237915039,-0.27095234394073486,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,27,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sqrt, x_2]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sqrt(abs(x_2))))))),24.93940544128418,0.021016594022512436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,27,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,27,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,27,"[/, exp, **2, log, -4.52, +, cos, **2, sqrt, x_2, x_2]",(exp((log(abs(-4.52)))**2)/(cos((sqrt(abs(x_2)))**2)+x_2)),25.036334991455078,-0.12219172716140747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,27,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,27,"[/, +, x_1, **2, +, 3.19, x_1, +, sqrt, log, -3.0, x_2]",((x_1+((3.19+x_1))**2)/(sqrt(abs(log(abs(-3.0))))+x_2)),27.616249084472656,-0.21834173798561096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,27,"[/, sin, sqrt, +, exp, x_1, exp, -3.05, **2, cos, log, *, 1.87, x_1]",(sin(sqrt(abs((exp(x_1)+exp(-3.05)))))/(cos(log(abs((1.87*x_1)))))**2),24.720264434814453,0.07955760508775711,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,27,"[/, +, sqrt, **2, **2, -3.05, x_2, +, sqrt, cos, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+x_2)/(sqrt(abs(cos(x_2)))+x_2)),25.46585464477539,-0.2174726277589798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,27,"[/, +, x_1, **2, +, 3.19, x_1, +, sqrt, exp, x_2, +, x_2, x_2]",((x_1+((3.19+x_1))**2)/(sqrt(abs(exp(x_2)))+(x_2+x_2))),29.939573287963867,-0.2237844467163086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,27,"[/, +, sqrt, log, x_1, x_2, exp, x_2]",((sqrt(abs(log(abs(x_1))))+x_2)/exp(x_2)),53.59832000732422,-0.30039316415786743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,27,"[/, +, +, x_2, x_2, x_2, +, sqrt, -, exp, x_1, x_2, x_2]",(((x_2+x_2)+x_2)/(sqrt(abs((exp(x_1)-x_2)))+x_2)),114.08366394042969,-0.3257296681404114,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,27,"[/, +, sqrt, **3, x_5, x_2, +, sqrt, sqrt, 4.46, x_2]",((sqrt(abs((x_5)**3))+x_2)/(sqrt(abs(sqrt(abs(4.46))))+x_2)),112.03380584716797,-0.30551308393478394,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,27,"[/, exp, x_2, +, exp, x_2, x_2]",(exp(x_2)/(exp(x_2)+x_2)),99.9849624633789,-0.3009818494319916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,27,"[/, +, sqrt, x_1, x_2, +, sqrt, -3.05, x_2]",((sqrt(abs(x_1))+x_2)/(sqrt(abs(-3.05))+x_2)),117.24773406982422,-0.3360145390033722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,27,"[/, +, +, sqrt, exp, x_0, x_2, x_2, +, x_2, x_2]",(((sqrt(abs(exp(x_0)))+x_2)+x_2)/(x_2+x_2)),5.463814676779368e+18,-0.36182358860969543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,27,"[/, +, sqrt, log, **2, x_0, x_2, +, sqrt, sqrt, exp, -3.29, x_2]",((sqrt(abs(log(abs((x_0)**2))))+x_2)/(sqrt(abs(sqrt(abs(exp(-3.29)))))+x_2)),30.420717239379883,-0.2537284791469574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,28,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sqrt, x_2]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sqrt(abs(x_2))))))),24.93940544128418,0.021016594022512436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,28,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, u-, x_1]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(-(x_1)))))),24.786090850830078,0.03259912133216858,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,28,"[/, +, **2, +, 3.19, sin, x_2, x_2, +, sqrt, exp, x_2, x_2]",((((3.19+sin(x_2)))**2+x_2)/(sqrt(abs(exp(x_2)))+x_2)),25.21906852722168,-0.1757214516401291,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,28,"[/, exp, **2, log, -4.52, +, cos, **2, sqrt, x_2, x_2]",(exp((log(abs(-4.52)))**2)/(cos((sqrt(abs(x_2)))**2)+x_2)),25.036334991455078,-0.12219172716140747,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,28,"[+, x_1, +, sqrt, **2, **2, -3.05, exp, log, sin, x_3]",(x_1+(sqrt(abs(((-3.05)**2)**2))+exp(log(abs(sin(x_3)))))),24.13150978088379,0.11047810316085815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,28,"[/, +, sqrt, **2, **2, -3.05, x_2, +, sqrt, cos, x_2, x_2]",((sqrt(abs(((-3.05)**2)**2))+x_2)/(sqrt(abs(cos(x_2)))+x_2)),25.46585464477539,-0.2174726277589798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,28,"[/, +, sqrt, x_2, x_2, +, x_2, x_2]",((sqrt(abs(x_2))+x_2)/(x_2+x_2)),116.44989013671875,-0.41139110922813416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,28,"[exp, **2, log, -4.52]",exp((log(abs(-4.52)))**2),24.62137222290039,0.038435984402894974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,28,"[/, +, +, sqrt, x_4, x_2, x_2, +, x_2, x_2]",(((sqrt(abs(x_4))+x_2)+x_2)/(x_2+x_2)),4.66952486553387e+17,-0.41174325346946716,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,28,"[/, +, sqrt, log, x_1, x_2, +, +, sqrt, sin, 4.03, x_2, x_2]",((sqrt(abs(log(abs(x_1))))+x_2)/((sqrt(abs(sin(4.03)))+x_2)+x_2)),48.252262115478516,-0.3609756827354431,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
