,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.8094573020935059,cos(-(sqrt(abs(-(exp(x_6)))))),"[cos, u-, sqrt, u-, exp, x_6]",(((sqrt(abs(log(abs(x_4))))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, log, x_4, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.5        0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
30,4.0572474002838135,exp(sin(exp(cos(-(x_2))))),"[exp, sin, exp, cos, u-, x_2]",sqrt(abs(((((x_1/x_2)/x_7)+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_7))))))),"[sqrt, +, +, /, /, x_1, x_2, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.33333333 0.33333333]]",1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
31,1.8316562175750732,exp(cos(cos(sin(sqrt(abs(x_6)))))),"[exp, cos, cos, sin, sqrt, x_6]",(((-(x_7)+x_4)**cos((x_3/-(x_4))))*(x_3/cos(sqrt(abs((x_3-x_4)))))),"[*, **, +, u-, x_7, x_4, cos, /, x_3, u-, x_4, /, x_3, cos, sqrt, -, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.5
  0.5        0.         0.         0.16666667 0.         0.21212121
  0.5        0.26666667]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
32,3.130028247833252,exp(sin(-(x_4))),"[exp, sin, u-, x_4]",((cos((x_7/x_7))**((x_0)**2/((x_3-x_2))**2))-(sqrt(abs(exp((x_6)**3))))**3),"[-, **, cos, /, x_7, x_7, /, **2, x_0, **2, -, x_3, x_2, **3, sqrt, exp, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.4        0.28571429 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.33333333 0.         0.21212121
  0.4        0.2       ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
33,2.397167205810547,-(sin(-(exp(x_2)))),"[u-, sin, u-, exp, x_2]",(-((sqrt(abs(cos(x_1)))**x_4))+((sqrt(abs(exp(0.06))))**2*((sin(x_1)/-0.38))**2)),"[+, u-, **, sqrt, cos, x_1, x_4, *, **2, sqrt, exp, 0.06, **2, /, sin, x_1, -0.38]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.4        0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.28571429 0.23529412
  0.5        0.15294118]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
34,4.91417384147644,sqrt(abs(sqrt(abs(x_5)))),"[sqrt, sqrt, x_5]",(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
35,4.285621166229248,-(-((0.07)**3)),"[u-, u-, **3, 0.07]",((exp(log(abs(x_3)))**((x_3-x_0)*log(abs((x_0+x_2)))))+sin((-(x_0))**2)),"[+, **, exp, log, x_3, *, -, x_3, x_0, log, +, x_0, x_2, sin, **2, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
36,4.969001770019531,(sin(exp(cos(-(-2.33)))))**3,"[**3, sin, exp, cos, u-, -2.33]",((sin(exp(x_1))+-(log(abs(x_4))))**log(abs(((exp(x_3)/(x_0*x_4))/(x_6**x_2))))),"[**, +, sin, exp, x_1, u-, log, x_4, log, /, /, exp, x_3, *, x_0, x_4, **, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
37,3.2157158851623535,-(-(sin(x_0))),"[u-, u-, sin, x_0]",(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.33333333 0.
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
38,4.960297346115112,-(-1.43),"[u-, -1.43]",(log(abs((log(abs(log(abs(x_1))))/(-3.23+x_1))))/(((exp(3.26)-x_2)**x_5))**2),"[/, log, /, log, log, x_1, +, -3.23, x_1, **2, **, -, exp, 3.26, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.         0.         0.16666667 0.5
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.16666667 0.         0.         0.28571429 0.26136364
  0.4        0.25      ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
39,2.7725977897644043,(-(sqrt(abs((x_6)**3))))**3,"[**3, u-, sqrt, **3, x_6]",((((x_0/(x_1-x_0)))**2*-(log(abs(-3.94))))+(exp(cos(x_3)))**2),"[+, *, **2, /, x_0, -, x_1, x_0, u-, log, -3.94, **2, exp, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.         0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
40,1.7812564373016357,cos(-(cos((sin(3.54))**2))),"[cos, u-, cos, **2, sin, 3.54]",sin(((((x_3**x_2))**2+(x_3/x_6))**(((x_5)**2-x_1))**3)),"[sin, **, +, **2, **, x_3, x_2, /, x_3, x_6, **3, -, **2, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
41,1.5346214771270752,exp(sin(cos((exp(x_2))**3))),"[exp, sin, cos, **3, exp, x_2]",((sqrt(abs(exp(x_3)))-((x_2*(x_7**x_3)))**2)-((x_7-x_3))**2),"[-, -, sqrt, exp, x_3, **2, *, x_2, **, x_7, x_3, **2, -, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.
  0.14285714 0.4        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
42,4.266028881072998,(-(x_4))**3,"[**3, u-, x_4]",cos((((x_2**x_6)-((3.12**x_2)-x_1))+sqrt(abs((-0.11/(x_6)**2))))),"[cos, +, -, **, x_2, x_6, -, **, 3.12, x_2, x_1, sqrt, /, -0.11, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.         0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.         0.4        0.         0.28571429 0.26136364
  0.33333333 0.325     ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
43,2.4837677478790283,exp(cos(-((cos(x_1))**2))),"[exp, cos, u-, **2, cos, x_1]",(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(x_5)-(x_7)**3)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, x_5, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
44,4.109461784362793,exp(cos(-(x_6))),"[exp, cos, u-, x_6]",((x_4-(x_3**sin(x_2)))**((sqrt(abs(x_2)))**3+((x_5**x_6)/log(abs(x_2))))),"[**, -, x_4, **, x_3, sin, x_2, +, **3, sqrt, x_2, /, **, x_5, x_6, log, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.         0.14285714 0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.5        0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.1657754
  0.4        0.29411765]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
45,1.796703577041626,exp(sin(cos((-4.16)**3))),"[exp, sin, cos, **3, -4.16]",(cos((log(abs((x_2*x_0)))-sqrt(abs(cos(x_7)))))*exp((sqrt(abs((x_4)**3))+x_7))),"[*, cos, -, log, *, x_2, x_0, sqrt, cos, x_7, exp, +, sqrt, **3, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.         0.26136364
  0.5        0.175     ]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
46,2.834193706512451,exp(cos(cos(-(-(x_2))))),"[exp, cos, cos, u-, u-, x_2]",((((x_0)**3+log(abs(sin(x_3))))*log(abs(x_2)))*exp(((x_4+x_5))**2)),"[*, *, +, **3, x_0, log, sin, x_3, log, x_2, exp, **2, +, x_4, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
47,4.73342490196228,-(cos(cos(sin(exp(x_6))))),"[u-, cos, cos, sin, exp, x_6]",(exp((log(abs((x_6)**2))**(x_0*sin(x_7))))-cos((x_7/(x_4)**2))),"[-, exp, **, log, **2, x_6, *, x_0, sin, x_7, cos, /, x_7, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.4        0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
48,1.7789878845214844,cos(-(log(abs((-(x_6))**2)))),"[cos, u-, log, **2, u-, x_6]",(exp(x_3)*(((x_5-1.92))**3+-(((x_7--0.42)-(x_1**x_5))))),"[*, exp, x_3, +, **3, -, x_5, 1.92, u-, -, -, x_7, -0.42, **, x_1, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.28571429 0.26136364
  0.5        0.325     ]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
49,1.4201562404632568,sqrt(abs((x_7)**3)),"[sqrt, **3, x_7]",(exp(sqrt(abs((x_6*x_0))))+((x_6--((x_0+x_4)))*(((x_2)**3/x_4))**2)),"[+, exp, sqrt, *, x_6, x_0, *, -, x_6, u-, +, x_0, x_4, **2, /, **3, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.4        0.26666667]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
50,3.153277635574341,-(sin(-(sqrt(abs(x_6))))),"[u-, sin, u-, sqrt, x_6]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
51,4.597209930419922,(-(sqrt(abs(-((x_2)**3)))))**3,"[**3, u-, sqrt, u-, **3, x_2]",((-(sin((x_2)**3))-(x_6)**2)*cos((cos((x_4*x_6))**sin(x_2)))),"[*, -, u-, sin, **3, x_2, **2, x_6, cos, **, cos, *, x_4, x_6, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.26136364
  0.5        0.175     ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
52,2.8461387157440186,exp(cos(cos(sin(-(x_1))))),"[exp, cos, cos, sin, u-, x_1]",(sqrt(abs((log(abs((x_4)**3))/exp((4.45-x_0)))))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, /, log, **3, x_4, exp, -, 4.45, x_0, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
53,3.882997512817383,-(cos(sin(-(exp(x_7))))),"[u-, cos, sin, u-, exp, x_7]",(cos(cos(cos((x_2)**2)))/-((((x_7/x_5)**exp(x_5)))**3)),"[/, cos, cos, cos, **2, x_2, u-, **3, **, /, x_7, x_5, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.28571429 0.16666667
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,26,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
54,4.122336387634277,exp(exp((log(abs(sqrt(abs(x_7)))))**3)),"[exp, exp, **3, log, sqrt, x_7]",(((sqrt(abs(sqrt(abs(x_7))))-(exp(-2.07)*x_0))/(((x_4**x_2)*sqrt(abs(x_2))))**3))**3,"[**3, /, -, sqrt, sqrt, x_7, *, exp, -2.07, x_0, **3, *, **, x_4, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.23529412
  0.4        0.22352941]]",-1,28,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
55,3.3237717151641846,-(sqrt(abs(exp(((x_7)**3)**3)))),"[u-, sqrt, exp, **3, **3, x_7]",(sin((-(log(abs(x_0)))*x_0))-((x_3)**3**((x_2-(x_2**x_5)))**3)),"[-, sin, *, u-, log, x_0, x_0, **, **3, x_3, **3, -, x_2, **, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.16666667
  0.28571429 0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.         0.         0.26136364
  0.5        0.25      ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
56,4.242461204528809,exp(sin(-(-(exp(x_7))))),"[exp, sin, u-, u-, exp, x_7]",(sin((sin(x_5)**exp(-(x_7))))/sin((log(abs(x_6))/(x_2**(x_6)**2)))),"[/, sin, **, sin, x_5, exp, u-, x_7, sin, /, log, x_6, **, x_2, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
57,3.362016201019287,exp(cos(-(-(sqrt(abs(x_0)))))),"[exp, cos, u-, u-, sqrt, x_0]",cos(((((x_5*4.35))**2+sqrt(abs(x_4)))/((sin(x_1))**3/sin(x_6)))),"[cos, /, +, **2, *, x_5, 4.35, sqrt, x_4, /, **3, sin, x_1, sin, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
58,2.1982691287994385,exp(cos(sqrt(abs(x_7)))),"[exp, cos, sqrt, x_7]",cos(cos((((x_2*x_5)+(x_6**x_3))/((x_2)**3)**2))),"[cos, cos, /, +, *, x_2, x_5, **, x_6, x_3, **2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.4        0.26153846]]",-1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
59,3.161433696746826,-(sqrt(abs(-(cos(-(x_3)))))),"[u-, sqrt, u-, cos, u-, x_3]",((sin(((x_5)**3/x_0)))**2**sin((sin((x_0/-2.21))-exp(x_5)))),"[**, **2, sin, /, **3, x_5, x_0, sin, -, sin, /, x_0, -2.21, exp, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.5        0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
60,4.2455360889434814,-(-(sqrt(abs(-(cos(x_7)))))),"[u-, u-, sqrt, u-, cos, x_7]",(((-(x_1))**2)**3/(((exp(x_2)+x_0)/(x_6/cos(x_1))))**3),"[/, **3, **2, u-, x_1, **3, /, +, exp, x_2, x_0, /, x_6, cos, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.2        0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.29090909
  0.4        0.2       ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
