,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,18,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,18,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,18,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,18,"[-, **2, exp, **2, sin, -4.71, u-, +, x_4, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_4+exp(exp(x_3))))),16.007328033447266,0.597816526889801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,18,"[log, **2, exp, exp, x_3]",log(abs((exp(exp(x_3)))**2)),139.6235809326172,-0.07381603121757507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,18,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.06018739938735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,18,"[cos, **3, **3, u-, x_4]",cos(((-(x_4))**3)**3),203.7590789794922,-0.2901168465614319,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,18,"[cos, **2, **3, exp, /, -1.46, x_0]",cos(((exp((-1.46/x_0)))**3)**2),203.00502014160156,-0.2582131326198578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,18,"[cos, **3, exp, u-, exp, x_5]",cos((exp(-(exp(x_5))))**3),203.0098419189453,-0.2759682834148407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,19,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,19,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,19,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,19,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,19,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,19,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,19,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,19,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,19,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,19,"[-, **2, exp, **2, sin, -4.71, u-, +, x_4, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_4+exp(exp(x_3))))),16.007328033447266,0.597816526889801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,19,"[log, **2, exp, exp, x_3]",log(abs((exp(exp(x_3)))**2)),139.6235809326172,-0.07381603121757507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,19,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.06018739938735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,19,"[cos, **2, **3, exp, /, -1.46, x_0]",cos(((exp((-1.46/x_0)))**3)**2),203.00502014160156,-0.2582131326198578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,19,"[cos, **3, exp, u-, exp, x_5]",cos((exp(-(exp(x_5))))**3),203.0098419189453,-0.2759682834148407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,19,"[cos, **2, log, x_2]",cos((log(abs(x_2)))**2),216.87754821777344,-0.2992810606956482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,19,"[cos, **3, **3, sin, x_5]",cos(((sin(x_5))**3)**3),203.04100036621094,-0.2955235242843628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,19,"[cos, **3, **3, u-, x_5]",cos(((-(x_5))**3)**3),203.54441833496094,-0.2963777184486389,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,20,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,20,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,20,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,20,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,20,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,20,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,20,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,20,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,20,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,20,"[-, **2, exp, **2, sin, -4.71, u-, +, x_4, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_4+exp(exp(x_3))))),16.007328033447266,0.597816526889801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,20,"[log, **2, exp, exp, x_3]",log(abs((exp(exp(x_3)))**2)),139.6235809326172,-0.07381603121757507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,20,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.06018739938735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,20,"[cos, **3, **3, sin, x_5]",cos(((sin(x_5))**3)**3),203.04100036621094,-0.2955235242843628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,20,"[cos, **3, **3, u-, x_5]",cos(((-(x_5))**3)**3),203.54441833496094,-0.2963777184486389,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,20,"[cos, **2, **3, exp, /, -1.46, x_5]",cos(((exp((-1.46/x_5)))**3)**2),203.00502014160156,-0.25841712951660156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,20,"[cos, **2, log, sin, log, 3.71]",cos((log(abs(sin(log(abs(3.71))))))**2),203.0050506591797,-0.2883557081222534,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,20,"[cos, **3, x_4]",cos((x_4)**3),205.05572509765625,-0.31351912021636963,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,21,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,21,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,21,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,21,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,21,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,21,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,21,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,21,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,21,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,21,"[-, **2, exp, **2, sin, -4.71, u-, +, x_4, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_4+exp(exp(x_3))))),16.007328033447266,0.597816526889801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,21,"[log, **2, exp, exp, x_3]",log(abs((exp(exp(x_3)))**2)),139.6235809326172,-0.07381603121757507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,21,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.06018739938735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,21,"[cos, **3, **3, sin, x_5]",cos(((sin(x_5))**3)**3),203.04100036621094,-0.2955235242843628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,21,"[cos, **3, **3, u-, x_5]",cos(((-(x_5))**3)**3),203.54441833496094,-0.2963777184486389,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,21,"[cos, **2, **3, exp, /, -1.46, x_5]",cos(((exp((-1.46/x_5)))**3)**2),203.00502014160156,-0.25841712951660156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,21,"[cos, **2, log, sin, log, 3.71]",cos((log(abs(sin(log(abs(3.71))))))**2),203.0050506591797,-0.2883557081222534,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,21,"[cos, **3, x_4]",cos((x_4)**3),205.05572509765625,-0.31351912021636963,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,21,"[log, **2, 3.81]",log(abs((3.81)**2)),160.94918823242188,-0.13664865493774414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,21,"[-, **2, exp, **2, x_4, u-, +, exp, exp, x_0, exp, exp, x_3]",((exp((x_4)**2))**2--((exp(exp(x_0))+exp(exp(x_3))))),15.573770523071289,0.9049737453460693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,22,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,22,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,22,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,22,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,22,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,22,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,22,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,22,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,22,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,22,"[-, **2, exp, **2, sin, -4.71, u-, +, x_4, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_4+exp(exp(x_3))))),16.007328033447266,0.597816526889801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,22,"[log, **2, exp, exp, x_3]",log(abs((exp(exp(x_3)))**2)),139.6235809326172,-0.07381603121757507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,22,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.06018739938735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,22,"[cos, **3, **3, sin, x_5]",cos(((sin(x_5))**3)**3),203.04100036621094,-0.2955235242843628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,22,"[cos, **3, **3, u-, x_5]",cos(((-(x_5))**3)**3),203.54441833496094,-0.2963777184486389,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,22,"[cos, **2, **3, exp, /, -1.46, x_5]",cos(((exp((-1.46/x_5)))**3)**2),203.00502014160156,-0.25841712951660156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,22,"[cos, **2, log, sin, log, 3.71]",cos((log(abs(sin(log(abs(3.71))))))**2),203.0050506591797,-0.2883557081222534,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,22,"[cos, **3, x_4]",cos((x_4)**3),205.05572509765625,-0.31351912021636963,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,22,"[log, **2, 3.81]",log(abs((3.81)**2)),160.94918823242188,-0.13664865493774414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,22,"[-, **2, exp, **2, x_4, u-, +, exp, exp, x_0, exp, exp, x_3]",((exp((x_4)**2))**2--((exp(exp(x_0))+exp(exp(x_3))))),15.573770523071289,0.9049737453460693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,23,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,23,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,23,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,23,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,23,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,23,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,23,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,23,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,23,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,23,"[-, **2, exp, **2, sin, -4.71, u-, +, x_4, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_4+exp(exp(x_3))))),16.007328033447266,0.597816526889801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,23,"[log, **2, exp, exp, x_3]",log(abs((exp(exp(x_3)))**2)),139.6235809326172,-0.07381603121757507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,23,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.06018739938735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,23,"[cos, **3, **3, sin, x_5]",cos(((sin(x_5))**3)**3),203.04100036621094,-0.2955235242843628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,23,"[cos, **3, **3, u-, x_5]",cos(((-(x_5))**3)**3),203.54441833496094,-0.2963777184486389,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,23,"[cos, **2, **3, exp, /, -1.46, x_5]",cos(((exp((-1.46/x_5)))**3)**2),203.00502014160156,-0.25841712951660156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,23,"[cos, **2, log, sin, log, 3.71]",cos((log(abs(sin(log(abs(3.71))))))**2),203.0050506591797,-0.2883557081222534,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,23,"[cos, **3, x_4]",cos((x_4)**3),205.05572509765625,-0.31351912021636963,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,23,"[log, **2, 3.81]",log(abs((3.81)**2)),160.94918823242188,-0.13664865493774414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,23,"[-, **2, exp, **2, x_4, u-, +, exp, exp, x_0, exp, exp, x_3]",((exp((x_4)**2))**2--((exp(exp(x_0))+exp(exp(x_3))))),15.573770523071289,0.9049737453460693,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,24,"[log, exp, exp, 2.41]",log(abs(exp(exp(2.41)))),34.321266174316406,-0.04432480037212372,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,24,"[exp, +, x_3, exp, log, -2.02]",exp((x_3+exp(log(abs(-2.02))))),18.84055519104004,0.004721339792013168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,24,"[**2, **2, sqrt, 3.71]",((sqrt(abs(3.71)))**2)**2,24.112930297851562,-0.028206009417772293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,24,"[log, **2, exp, **2, -, x_0, -2.06]",log(abs((exp(((x_0--2.06))**2))**2)),21.379398345947266,-0.01634879969060421,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,24,"[log, **2, exp, 2.41]",log(abs((exp(2.41))**2)),115.30029296875,-0.05425925552845001,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,24,"[-, **2, exp, **2, sin, -4.71, u-, +, x_3, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_3+exp(exp(x_3))))),17.010488510131836,0.11347790062427521,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,24,"[log, exp, **3, exp, u-, -0.78]",log(abs(exp((exp(-(-0.78)))**3))),39.78917694091797,-0.04508140683174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,24,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-0.04893764108419418,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,24,"[log, **2, exp, exp, 2.41]",log(abs((exp(exp(2.41)))**2)),85.78833770751953,-0.047620050609111786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,24,"[-, **2, exp, **2, sin, -4.71, u-, +, x_4, exp, exp, x_3]",((exp((sin(-4.71))**2))**2--((x_4+exp(exp(x_3))))),16.007328033447266,0.597816526889801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,24,"[log, **2, exp, exp, x_3]",log(abs((exp(exp(x_3)))**2)),139.6235809326172,-0.07381603121757507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,24,"[log, **3, **3, exp, x_6]",log(abs(((exp(x_6))**3)**3)),130.6044158935547,-0.06018739938735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,24,"[cos, **3, **3, sin, x_5]",cos(((sin(x_5))**3)**3),203.04100036621094,-0.2955235242843628,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
