,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,16,"[log, **3, cos, u-, **2, x_5]",log(abs((cos(-((x_5)**2)))**3)),133.4306182861328,-0.18237055838108063,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,16,"[log, **3, cos, **3, x_1]",log(abs((cos((x_1)**3))**3)),118.94812774658203,-0.1777886003255844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,16,"[log, **3, sqrt, u-, exp, x_2]",log(abs((sqrt(abs(-(exp(x_2)))))**3)),115.67565155029297,-0.17341454327106476,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,17,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,17,"[log, **3, log, *, x_2, **2, x_1]",log(abs((log(abs((x_2*(x_1)**2))))**3)),24.973508834838867,-0.15261927247047424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,17,"[log, **3, sqrt, log, x_0]",log(abs((sqrt(abs(log(abs(x_0)))))**3)),63.55976104736328,-0.2008952796459198,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,17,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.18410959839820862,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,17,"[log, **3, sqrt, sin, x_5]",log(abs((sqrt(abs(sin(x_5))))**3)),156.35594177246094,-0.20462654531002045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,17,"[log, **3, log, sqrt, **3, x_1]",log(abs((log(abs(sqrt(abs((x_1)**3)))))**3)),25.63392448425293,-0.18946033716201782,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,18,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,18,"[log, **3, log, *, x_2, **2, x_1]",log(abs((log(abs((x_2*(x_1)**2))))**3)),24.973508834838867,-0.15261927247047424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,18,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.18410959839820862,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,18,"[log, **3, log, sqrt, **3, x_1]",log(abs((log(abs(sqrt(abs((x_1)**3)))))**3)),25.63392448425293,-0.18946033716201782,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,18,"[log, **3, log, **3, log, x_2]",log(abs((log(abs((log(abs(x_2)))**3)))**3)),33.89164733886719,-0.20370806753635406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,18,"[log, **3, **3, sqrt, log, x_0]",log(abs(((sqrt(abs(log(abs(x_0)))))**3)**3)),51.776100158691406,-0.2233017534017563,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,18,"[log, **3, log, *, log, x_4, x_1]",log(abs((log(abs((log(abs(x_4))*x_1))))**3)),25.67559242248535,-0.19256530702114105,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,18,"[log, **3, u-, exp, cos, x_5]",log(abs((-(exp(cos(x_5))))**3)),77.11112976074219,-0.22611893713474274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,18,"[log, **3, cos, sin, x_4]",log(abs((cos(sin(x_4)))**3)),127.6246566772461,-0.23342101275920868,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,18,"[log, **3, log, sqrt, /, x_2, x_0]",log(abs((log(abs(sqrt(abs((x_2/x_0))))))**3)),27.08617401123047,-0.19868767261505127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,19,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,19,"[log, **3, sqrt, log, **2, x_3]",log(abs((sqrt(abs(log(abs((x_3)**2)))))**3)),99.72637176513672,-0.2444346696138382,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,19,"[log, **3, **3, log, log, x_1]",log(abs(((log(abs(log(abs(x_1)))))**3)**3)),27.23336410522461,-0.23580726981163025,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,19,"[log, **3, log, *, **2, x_0, sqrt, x_1]",log(abs((log(abs(((x_0)**2*sqrt(abs(x_1))))))**3)),24.936216354370117,-0.17153340578079224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,19,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-0.23574434220790863,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,19,"[log, **3, log, log, x_0]",log(abs((log(abs(log(abs(x_0)))))**3)),75.80992126464844,-0.23764844238758087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,19,"[log, **3, log, sqrt, **2, x_1]",log(abs((log(abs(sqrt(abs((x_1)**2)))))**3)),25.810266494750977,-0.23281873762607574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,19,"[log, **3, cos, u-, **2, x_5]",log(abs((cos(-((x_5)**2)))**3)),133.4306182861328,-0.25008365511894226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,19,"[log, **3, sqrt, **3, log, x_0]",log(abs((sqrt(abs((log(abs(x_0)))**3)))**3)),51.776100158691406,-0.2370656579732895,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,19,"[log, **3, sqrt, log, sin, x_0]",log(abs((sqrt(abs(log(abs(sin(x_0))))))**3)),61.35026550292969,-0.237112894654274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,19,"[log, **3, log, *, sin, x_2, x_1]",log(abs((log(abs((sin(x_2)*x_1))))**3)),25.003496170043945,-0.19163073599338531,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,19,"[log, **3, u-, sin, cos, x_0]",log(abs((-(sin(cos(x_0))))**3)),130.34368896484375,-0.24643570184707642,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,19,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-0.21603946387767792,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,20,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,20,"[log, **3, log, *, **2, x_0, sqrt, x_1]",log(abs((log(abs(((x_0)**2*sqrt(abs(x_1))))))**3)),24.936216354370117,-0.17153340578079224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,20,"[log, **3, log, sqrt, x_1]",log(abs((log(abs(sqrt(abs(x_1)))))**3)),26.156938552856445,-0.23574434220790863,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,20,"[log, **3, log, sqrt, **2, x_1]",log(abs((log(abs(sqrt(abs((x_1)**2)))))**3)),25.810266494750977,-0.23281873762607574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,20,"[log, **3, log, *, sin, x_2, x_1]",log(abs((log(abs((sin(x_2)*x_1))))**3)),25.003496170043945,-0.19163073599338531,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,20,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-0.21603946387767792,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,20,"[log, **3, exp, cos, **2, x_5]",log(abs((exp(cos((x_5)**2)))**3)),76.42491149902344,-0.25353124737739563,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,20,"[log, **3, u-, u-, exp, x_0]",log(abs((-(-(exp(x_0))))**3)),110.63632202148438,-0.25647878646850586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,20,"[log, **3, u-, log, sin, x_0]",log(abs((-(log(abs(sin(x_0)))))**3)),42.64830780029297,-0.25135162472724915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,20,"[log, **3, sqrt, sin, cos, x_0]",log(abs((sqrt(abs(sin(cos(x_0)))))**3)),124.01365661621094,-0.26037636399269104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,20,"[log, **3, log, log, cos, x_1]",log(abs((log(abs(log(abs(cos(x_1))))))**3)),26.86090087890625,-0.2431374341249466,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,20,"[log, **3, **3, log, log, 1.12]",log(abs(((log(abs(log(abs(1.12)))))**3)**3)),31.67185401916504,-0.24656882882118225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,20,"[log, **3, cos, sin, x_6]",log(abs((cos(sin(x_6)))**3)),128.66796875,-0.26127341389656067,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,21,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,21,"[log, **3, log, log, cos, x_1]",log(abs((log(abs(log(abs(cos(x_1))))))**3)),26.86090087890625,-0.2431374341249466,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,21,"[log, **3, **3, log, log, 1.12]",log(abs(((log(abs(log(abs(1.12)))))**3)**3)),31.67185401916504,-0.24656882882118225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,21,"[log, **3, sqrt, exp, u-, -4.48]",log(abs((sqrt(abs(exp(-(-4.48)))))**3)),33.25802230834961,-0.26081937551498413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,21,"[log, **3, log, *, log, x_0, x_1]",log(abs((log(abs((log(abs(x_0))*x_1))))**3)),25.20638084411621,-0.240334615111351,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,21,"[log, **3, cos, sin, x_1]",log(abs((cos(sin(x_1)))**3)),118.14321899414062,-0.28113237023353577,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,21,"[log, **3, sqrt, x_1]",log(abs((sqrt(abs(x_1)))**3)),941.9036254882812,-0.282076358795166,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,21,"[log, **3, log, *, log, x_2, x_1]",log(abs((log(abs((log(abs(x_2))*x_1))))**3)),25.190555572509766,-0.23447303473949432,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,21,"[log, **3, exp, log, **2, -2.72]",log(abs((exp(log(abs((-2.72)**2))))**3)),37.98192596435547,-0.26751580834388733,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,21,"[log, **3, log, sqrt, *, x_0, x_1]",log(abs((log(abs(sqrt(abs((x_0*x_1))))))**3)),24.936216354370117,-0.2190108299255371,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,21,"[log, **3, u-, exp, 4.84]",log(abs((-(exp(4.84)))**3)),48.23789978027344,-0.27180078625679016,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,22,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,22,"[log, **3, log, *, log, x_0, x_1]",log(abs((log(abs((log(abs(x_0))*x_1))))**3)),25.20638084411621,-0.240334615111351,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,22,"[log, **3, log, *, log, x_2, x_1]",log(abs((log(abs((log(abs(x_2))*x_1))))**3)),25.190555572509766,-0.23447303473949432,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,22,"[log, **3, log, sqrt, *, x_0, x_1]",log(abs((log(abs(sqrt(abs((x_0*x_1))))))**3)),24.936216354370117,-0.2190108299255371,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,22,"[log, **3, u-, log, /, -4.86, x_1]",log(abs((-(log(abs((-4.86/x_1)))))**3)),25.502992630004883,-0.292346715927124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,22,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.31647151708602905,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,22,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.31005963683128357,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,23,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,23,"[log, **3, log, x_0]",log(abs((log(abs(x_0)))**3)),39.116451263427734,-0.31647151708602905,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,23,"[log, **3, u-, log, **3, x_0]",log(abs((-(log(abs((x_0)**3))))**3)),35.11516571044922,-0.31005963683128357,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,23,"[log, **3, u-, exp, **2, x_6]",log(abs((-(exp((x_6)**2)))**3)),97.10700988769531,-0.3276606500148773,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,23,"[log, **3, log, *, **2, x_0, x_1]",log(abs((log(abs(((x_0)**2*x_1))))**3)),24.936216354370117,-0.2978934943675995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,23,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,23,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.32112976908683777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,23,"[log, **3, log, **2, **3, x_0]",log(abs((log(abs(((x_0)**3)**2)))**3)),33.65705871582031,-0.30475103855133057,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,23,"[log, **3, sqrt, sin, **2, x_0]",log(abs((sqrt(abs(sin((x_0)**2))))**3)),867.6232299804688,-0.3366028964519501,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,23,"[log, **3, u-, log, **2, x_2]",log(abs((-(log(abs((x_2)**2))))**3)),100.9063491821289,-0.33387264609336853,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,23,"[log, **3, cos, **3, x_5]",log(abs((cos((x_5)**3))**3)),132.37557983398438,-0.3347412347793579,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,24,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,24,"[log, **3, log, *, **2, x_0, x_1]",log(abs((log(abs(((x_0)**2*x_1))))**3)),24.936216354370117,-0.2978934943675995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,24,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,24,"[log, u-, cos, x_0]",log(abs(-(cos(x_0)))),118.782958984375,-0.3540104031562805,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,24,"[log, **3, u-, log, *, x_1, x_5]",log(abs((-(log(abs((x_1*x_5)))))**3)),26.036357879638672,-0.32513755559921265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,24,"[log, **3, u-, log, **3, x_5]",log(abs((-(log(abs((x_5)**3))))**3)),107.14935302734375,-0.34688201546669006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,24,"[log, **3, log, *, **2, -3.1, x_1]",log(abs((log(abs(((-3.1)**2*x_1))))**3)),25.26947593688965,-0.2991628050804138,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,24,"[log, **3, log, *, **2, x_3, x_1]",log(abs((log(abs(((x_3)**2*x_1))))**3)),25.35149574279785,-0.31172534823417664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,24,"[log, **3, u-, exp, **2, -1.49]",log(abs((-(exp((-1.49)**2)))**3)),33.61259078979492,-0.34105849266052246,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,25,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,25,"[log, **3, log, *, **2, x_0, x_1]",log(abs((log(abs(((x_0)**2*x_1))))**3)),24.936216354370117,-0.2978934943675995,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,25,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,25,"[log, **3, u-, log, *, x_1, x_5]",log(abs((-(log(abs((x_1*x_5)))))**3)),26.036357879638672,-0.32513755559921265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,25,"[log, **3, log, *, **2, -3.1, x_1]",log(abs((log(abs(((-3.1)**2*x_1))))**3)),25.26947593688965,-0.2991628050804138,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,25,"[log, **3, log, *, **2, x_3, x_1]",log(abs((log(abs(((x_3)**2*x_1))))**3)),25.35149574279785,-0.31172534823417664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,25,"[log, **3, u-, log, **2, 4.42]",log(abs((-(log(abs((4.42)**2))))**3)),65.47052764892578,-0.36308225989341736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,25,"[log, **3, exp, exp, cos, x_5]",log(abs((exp(exp(cos(x_5))))**3)),32.88615036010742,-0.34996652603149414,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,25,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.3474661111831665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,25,"[log, **3, **3, log, log, x_0]",log(abs(((log(abs(log(abs(x_0)))))**3)**3)),61.60717010498047,-0.35138145089149475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,25,"[log, **3, log, *, exp, x_1, x_1]",log(abs((log(abs((exp(x_1)*x_1))))**3)),25.29669189453125,-0.30432265996932983,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,25,"[log, **3, log, *, log, x_6, x_1]",log(abs((log(abs((log(abs(x_6))*x_1))))**3)),25.849607467651367,-0.313480019569397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,25,"[log, **3, cos, u-, x_5]",log(abs((cos(-(x_5)))**3)),135.90402221679688,-0.37128329277038574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,26,"[log, **3, -, log, sin, x_1, sqrt, **3, -2.92]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((-2.92)**3))))**3)),24.826875686645508,-0.12124267220497131,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,26,"[log, **3, -, log, sin, x_1, sqrt, **3, 2.63]",log(abs(((log(abs(sin(x_1)))-sqrt(abs((2.63)**3))))**3)),24.854976654052734,-0.18116840720176697,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,26,"[log, **3, u-, exp, **2, x_5]",log(abs((-(exp((x_5)**2)))**3)),98.47171783447266,-0.41260382533073425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,26,"[log, **3, log, **3, **3, x_0]",log(abs((log(abs(((x_0)**3)**3)))**3)),33.186614990234375,-0.38106071949005127,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,26,"[log, **3, sqrt, cos, x_5]",log(abs((sqrt(abs(cos(x_5))))**3)),126.25040435791016,-0.4150288701057434,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,26,"[log, **3, log, *, log, -0.2, x_1]",log(abs((log(abs((log(abs(-0.2))*x_1))))**3)),25.586580276489258,-0.34458571672439575,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,26,"[log, **3, u-, log, **3, -4.84]",log(abs((-(log(abs((-4.84)**3))))**3)),49.59092712402344,-0.4053603410720825,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,26,"[log, **3, log, *, x_1, **2, x_5]",log(abs((log(abs((x_1*(x_5)**2))))**3)),25.69075584411621,-0.37349554896354675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,26,"[log, **3, log, *, sin, x_0, x_1]",log(abs((log(abs((sin(x_0)*x_1))))**3)),24.936216354370117,-0.33445966243743896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,26,"[log, **3, sqrt, x_1]",log(abs((sqrt(abs(x_1)))**3)),941.9036254882812,-0.41868525743484497,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,26,"[log, **3, log, /, u-, x_1, **3, x_0]",log(abs((log(abs((-(x_1)/(x_0)**3))))**3)),24.93445587158203,-0.26562827825546265,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
