,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.795693397521973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,23,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,41.23517608642578,-12.048352241516113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,23,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-11.887897491455078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,23,"[**3, exp, cos, log, cos, 2.52]",(exp(cos(log(abs(cos(2.52))))))**3,43.5139045715332,-12.721761703491211,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,23,"[**3, exp, sin, cos, **2, x_6]",(exp(sin(cos((x_6)**2))))**3,41.35850524902344,-12.360164642333984,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,23,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,53.6683464050293,-12.976137161254883,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,23,"[cos, **3, cos, cos, x_1]",cos((cos(cos(x_1)))**3),204.63064575195312,-13.846240043640137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,23,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),181.370849609375,-13.110820770263672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,23,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,56.09648132324219,-13.039621353149414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,23,"[exp, exp, cos, cos, sqrt, -2.89]",exp(exp(cos(cos(sqrt(abs(-2.89)))))),23.90505027770996,-11.310643196105957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.7680296897888184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,24,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, sin, sin, cos, 0.23]",(((-3.16-x_3))**2*((x_0+x_4)**sin(sin(cos(0.23))))),13.705440521240234,-2.7160680294036865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,24,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, exp, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs(exp(x_2)))))),12.708255767822266,-2.405280113220215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.795693397521973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,24,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-11.887897491455078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,24,"[exp, exp, cos, cos, sqrt, -2.89]",exp(exp(cos(cos(sqrt(abs(-2.89)))))),23.90505027770996,-11.310643196105957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,24,"[cos, **3, cos, cos, cos, x_6]",cos((cos(cos(cos(x_6))))**3),206.44805908203125,-14.072479248046875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,24,"[**3, cos, **3, cos, log, x_5]",(cos((cos(log(abs(x_5))))**3))**3,214.19361877441406,-14.17686939239502,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,24,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-13.476886749267578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,24,"[**3, exp, sqrt, sin, cos, x_2]",(exp(sqrt(abs(sin(cos(x_2))))))**3,30.908523559570312,-13.246350288391113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,24,"[**3, exp, cos, **3, cos, x_6]",(exp(cos((cos(x_6))**3)))**3,62.077415466308594,-13.61139965057373,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,24,"[**3, **3, **3, cos, x_3]",(((cos(x_3))**3)**3)**3,224.9971923828125,-14.246844291687012,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,24,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-13.24504566192627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,24,"[**3, exp, sin, **, log, -3.2, sin, x_4]",(exp(sin((log(abs(-3.2))**sin(x_4)))))**3,22.23748207092285,-9.975578308105469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,24,"[**3, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**3,101.83455657958984,-13.865803718566895,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,24,"[log, cos, **3, cos, cos, x_1]",log(abs(cos((cos(cos(x_1)))**3))),232.6202850341797,-14.561566352844238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,25,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, sin, sin, cos, 0.23]",(((-3.16-x_3))**2*((x_0+x_4)**sin(sin(cos(0.23))))),13.705440521240234,-2.7160680294036865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,25,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, exp, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs(exp(x_2)))))),12.708255767822266,-2.405280113220215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.795693397521973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,25,"[exp, exp, cos, cos, sqrt, -2.89]",exp(exp(cos(cos(sqrt(abs(-2.89)))))),23.90505027770996,-11.310643196105957,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,25,"[cos, **3, cos, cos, cos, x_6]",cos((cos(cos(cos(x_6))))**3),206.44805908203125,-14.072479248046875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,25,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-13.476886749267578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,25,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-13.24504566192627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,25,"[**3, exp, sin, **, log, -3.2, sin, x_4]",(exp(sin((log(abs(-3.2))**sin(x_4)))))**3,22.23748207092285,-9.975578308105469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,25,"[**3, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**3,101.83455657958984,-13.865803718566895,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,25,"[log, cos, **3, cos, cos, x_1]",log(abs(cos((cos(cos(x_1)))**3))),232.6202850341797,-14.561566352844238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,25,"[**3, exp, sqrt, sqrt, log, 1.79]",(exp(sqrt(abs(sqrt(abs(log(abs(1.79))))))))**3,24.139436721801758,-12.079483032226562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,25,"[**3, exp, sin, cos, cos, -4.5]",(exp(sin(cos(cos(-4.5)))))**3,29.260467529296875,-13.279633522033691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,25,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,41.703956604003906,-13.779120445251465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,25,"[**3, **3, **3, cos, **3, x_5]",(((cos((x_5)**3))**3)**3)**3,213.72512817382812,-14.288322448730469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,25,"[exp, exp, sqrt, sqrt, cos, -0.35]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.35))))))),23.7421817779541,-11.16974925994873,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,25,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, **3, x_0]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs((x_0)**3))))),16.175317764282227,-3.221558094024658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,26,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, sin, sin, cos, 0.23]",(((-3.16-x_3))**2*((x_0+x_4)**sin(sin(cos(0.23))))),13.705440521240234,-2.7160680294036865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,26,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, exp, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs(exp(x_2)))))),12.708255767822266,-2.405280113220215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.795693397521973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,26,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-13.24504566192627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,26,"[**3, exp, sin, **, log, -3.2, sin, x_4]",(exp(sin((log(abs(-3.2))**sin(x_4)))))**3,22.23748207092285,-9.975578308105469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,26,"[**3, exp, sin, cos, cos, -4.5]",(exp(sin(cos(cos(-4.5)))))**3,29.260467529296875,-13.279633522033691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,26,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, **3, x_0]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs((x_0)**3))))),16.175317764282227,-3.221558094024658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,26,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-13.893007278442383,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,26,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,42.29616928100586,-14.941960334777832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,26,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, **3, x_1]",(((-3.16-x_3))**2*((x_0+x_2)**sin(((x_1)**3)**3))),18.10822868347168,-4.751864910125732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,26,"[**3, cos, **3, **3, sin, x_2]",(cos(((sin(x_2))**3)**3))**3,203.15911865234375,-15.173555374145508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,26,"[**3, exp, sin, **, log, -3.2, **2, x_1]",(exp(sin((log(abs(-3.2))**(x_1)**2))))**3,22.614885330200195,-11.239409446716309,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,26,"[exp, exp, **3, 0.99]",exp(exp((0.99)**3)),23.87698745727539,-12.95279312133789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,26,"[log, **3, **3, cos, cos, x_1]",log(abs(((cos(cos(x_1)))**3)**3)),353.5777587890625,-15.437300682067871,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,26,"[**3, exp, cos, **3, cos, -2.65]",(exp(cos((cos(-2.65))**3)))**3,41.225730895996094,-14.419629096984863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,26,"[**3, cos, **2, cos, **3, x_2]",(cos((cos((x_2)**3))**2))**3,222.62864685058594,-15.313108444213867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,27,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, sin, sin, cos, 0.23]",(((-3.16-x_3))**2*((x_0+x_4)**sin(sin(cos(0.23))))),13.705440521240234,-2.7160680294036865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,27,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, exp, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs(exp(x_2)))))),12.708255767822266,-2.405280113220215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.795693397521973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,27,"[**3, exp, sin, **, log, -3.2, sin, x_4]",(exp(sin((log(abs(-3.2))**sin(x_4)))))**3,22.23748207092285,-9.975578308105469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,27,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, **3, x_0]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs((x_0)**3))))),16.175317764282227,-3.221558094024658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,27,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, **3, x_1]",(((-3.16-x_3))**2*((x_0+x_2)**sin(((x_1)**3)**3))),18.10822868347168,-4.751864910125732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,27,"[**3, exp, sin, **, log, -3.2, **2, x_1]",(exp(sin((log(abs(-3.2))**(x_1)**2))))**3,22.614885330200195,-11.239409446716309,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,27,"[**3, **3, **3, cos, **3, x_3]",(((cos((x_3)**3))**3)**3)**3,216.2919464111328,-16.189424514770508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,27,"[**3, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**3,54.86733627319336,-15.395698547363281,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,27,"[**3, cos, cos, **3, log, x_0]",(cos(cos((log(abs(x_0)))**3)))**3,222.0591583251953,-16.243677139282227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,27,"[**3, exp, sqrt, cos, **3, -4.54]",(exp(sqrt(abs(cos((-4.54)**3)))))**3,23.749479293823242,-14.73934555053711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,27,"[cos, **3, **3, sin, x_2]",cos(((sin(x_2))**3)**3),203.0569610595703,-15.895315170288086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,27,"[**3, exp, cos, **3, **3, 3.44]",(exp(cos(((3.44)**3)**3)))**3,26.64010238647461,-15.329100608825684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,27,"[**3, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**3,56.59557342529297,-15.5402193069458,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,27,"[**3, **3, cos, cos, **3, x_1]",((cos(cos((x_1)**3)))**3)**3,230.118408203125,-16.5904541015625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,28,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, sin, sin, cos, 0.23]",(((-3.16-x_3))**2*((x_0+x_4)**sin(sin(cos(0.23))))),13.705440521240234,-2.7160680294036865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,28,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, exp, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs(exp(x_2)))))),12.708255767822266,-2.405280113220215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.795693397521973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,28,"[**3, exp, sin, **, log, -3.2, sin, x_4]",(exp(sin((log(abs(-3.2))**sin(x_4)))))**3,22.23748207092285,-9.975578308105469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,28,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, **3, x_0]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs((x_0)**3))))),16.175317764282227,-3.221558094024658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,28,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, **3, x_1]",(((-3.16-x_3))**2*((x_0+x_2)**sin(((x_1)**3)**3))),18.10822868347168,-4.751864910125732,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,28,"[**3, exp, sin, **, log, -3.2, **2, x_1]",(exp(sin((log(abs(-3.2))**(x_1)**2))))**3,22.614885330200195,-11.239409446716309,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,28,"[**3, exp, sqrt, cos, **3, -4.54]",(exp(sqrt(abs(cos((-4.54)**3)))))**3,23.749479293823242,-14.73934555053711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,28,"[**3, exp, cos, **3, **3, 3.44]",(exp(cos(((3.44)**3)**3)))**3,26.64010238647461,-15.329100608825684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,28,"[log, **3, **3, cos, cos, x_0]",log(abs(((cos(cos(x_0)))**3)**3)),351.80487060546875,-17.265533447265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,28,"[**3, exp, sqrt, sqrt, **, x_3, x_6]",(exp(sqrt(abs(sqrt(abs((x_3**x_6)))))))**3,22.87908172607422,-12.194299697875977,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,28,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, sin, x_4]",(((-3.16-x_3))**2*((x_0+x_2)**sin((sin(x_4))**3))),17.733327865600586,-3.8518245220184326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,28,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),140.51284790039062,-16.892292022705078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,28,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, *, x_2, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs((x_2*x_2)))))),15.725552558898926,-3.058903455734253,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,28,"[**3, cos, **3, **3, **2, x_2]",(cos((((x_2)**2)**3)**3))**3,203.9697265625,-17.227510452270508,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,28,"[**3, exp, cos, **3, log, x_1]",(exp(cos((log(abs(x_1)))**3)))**3,71.21932983398438,-16.518842697143555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,28,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-16.124095916748047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,28,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,56.09648132324219,-16.28268051147461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,28,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,48.32040023803711,-16.26747703552246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,29,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, sin, sin, cos, 0.23]",(((-3.16-x_3))**2*((x_0+x_4)**sin(sin(cos(0.23))))),13.705440521240234,-2.7160680294036865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,29,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, exp, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs(exp(x_2)))))),12.708255767822266,-2.405280113220215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-8.795693397521973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,29,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, **3, x_0]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs((x_0)**3))))),16.175317764282227,-3.221558094024658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,29,"[*, **2, -, -3.16, x_3, **, +, x_0, x_4, cos, sqrt, *, x_2, x_2]",(((-3.16-x_3))**2*((x_0+x_4)**cos(sqrt(abs((x_2*x_2)))))),15.725552558898926,-3.058903455734253,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,29,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-18.0362548828125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,29,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,55.89098358154297,-19.091407775878906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,29,"[*, **2, -, -3.16, x_3, **, +, x_0, x_2, sin, **3, **3, 1.75]",(((-3.16-x_3))**2*((x_0+x_2)**sin(((1.75)**3)**3))),16.85541343688965,-5.233641147613525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,29,"[exp, exp, sin, +, cos, x_0, cos, 0.23]",exp(exp(sin((cos(x_0)+cos(0.23))))),20.926240921020508,-12.770434379577637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,29,"[**3, exp, cos, sin, cos, x_1]",(exp(cos(sin(cos(x_1)))))**3,48.40767288208008,-18.465412139892578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
