,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,19,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,19,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,19,"[exp, exp, exp, u-, x_5]",exp(exp(exp(-(x_5)))),82.37686920166016,-0.44329628348350525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,19,"[exp, exp, exp, exp, **3, -1.73]",exp(exp(exp(exp((-1.73)**3)))),24.721744537353516,-0.41440388560295105,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,19,"[exp, exp, sin, exp, u-, -2.66]",exp(exp(sin(exp(-(-2.66))))),23.787208557128906,-0.40889301896095276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,19,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.4190862774848938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,19,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.45225176215171814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,19,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,19,"[**2, +, *, **, +, x_0, x_1, sin, x_2, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_2))*exp((x_3-x_1)))+(x_1+2.42)))**2,12.843233108520508,-0.04887386038899422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,19,"[**2, u-, -2.66]",(-(-2.66))**2,77.21730041503906,-0.4408299922943115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,19,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-0.42322731018066406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,19,"[+, sin, x_4, exp, u-, -2.66]",(sin(x_4)+exp(-(-2.66))),23.200546264648438,-0.34334897994995117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,19,"[u-, x_5]",-(x_5),245.20745849609375,-0.49577558040618896,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,19,"[exp, x_1]",exp(x_1),182.94139099121094,-0.48137882351875305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,19,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.47331762313842773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,19,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,19,"[u-, -2.66]",-(-2.66),161.30690002441406,-0.48123857378959656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,19,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),34.35108947753906,-0.43262219429016113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,19,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,20,"[**2, +, *, **, +, x_0, x_1, sin, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_3))*exp((x_3-x_1)))+(x_1+2.42)))**2,12.402976036071777,-0.03711359202861786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,20,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,20,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,20,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.45225176215171814,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,20,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,20,"[**2, +, *, **, +, x_0, x_1, sin, x_2, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_2))*exp((x_3-x_1)))+(x_1+2.42)))**2,12.843233108520508,-0.04887386038899422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,20,"[+, sin, x_4, exp, u-, -2.66]",(sin(x_4)+exp(-(-2.66))),23.200546264648438,-0.34334897994995117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,20,"[exp, x_1]",exp(x_1),182.94139099121094,-0.48137882351875305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,20,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.47331762313842773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,20,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,20,"[u-, -2.66]",-(-2.66),161.30690002441406,-0.48123857378959656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,20,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,20,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),123.95358276367188,-0.474621057510376,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,20,"[exp, exp, u-, -0.98]",exp(exp(-(-0.98))),23.722455978393555,-0.45064496994018555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,20,"[**2, x_5]",(x_5)**2,221.77774047851562,-0.5259494781494141,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,21,"[**2, +, *, **, +, x_0, x_1, sin, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_3))*exp((x_3-x_1)))+(x_1+2.42)))**2,12.402976036071777,-0.03711359202861786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,21,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,21,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,21,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,21,"[**2, +, *, **, +, x_0, x_1, sin, x_2, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_2))*exp((x_3-x_1)))+(x_1+2.42)))**2,12.843233108520508,-0.04887386038899422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,21,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,21,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,21,"[+, sin, x_3, exp, u-, -2.66]",(sin(x_3)+exp(-(-2.66))),22.427833557128906,-0.3556687831878662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,21,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.5302964448928833,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,21,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,21,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,21,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,21,"[exp, x_0]",exp(x_0),182.3485107421875,-0.5291135907173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,22,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,22,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,22,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,22,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,22,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,22,"[+, sin, x_3, exp, u-, -2.66]",(sin(x_3)+exp(-(-2.66))),22.427833557128906,-0.3556687831878662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,22,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,22,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,22,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,22,"[exp, x_0]",exp(x_0),182.3485107421875,-0.5291135907173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,22,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.5000349879264832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,22,"[exp, x_5]",exp(x_5),184.99935913085938,-0.5619611144065857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,22,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,23,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,23,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,23,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,23,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,23,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,23,"[+, sin, x_3, exp, u-, -2.66]",(sin(x_3)+exp(-(-2.66))),22.427833557128906,-0.3556687831878662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,23,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,23,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,23,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,23,"[exp, x_0]",exp(x_0),182.3485107421875,-0.5291135907173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,23,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.5000349879264832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,23,"[exp, x_5]",exp(x_5),184.99935913085938,-0.5619611144065857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,23,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,23,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.5762999057769775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,24,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,24,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,24,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,24,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,24,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,24,"[+, sin, x_3, exp, u-, -2.66]",(sin(x_3)+exp(-(-2.66))),22.427833557128906,-0.3556687831878662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,24,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,24,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,24,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,24,"[exp, x_0]",exp(x_0),182.3485107421875,-0.5291135907173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,24,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.5000349879264832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,24,"[exp, x_5]",exp(x_5),184.99935913085938,-0.5619611144065857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,24,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,24,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.5762999057769775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,24,"[+, **2, x_0, exp, u-, -2.66]",((x_0)**2+exp(-(-2.66))),22.747011184692383,-0.35889333486557007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,25,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,25,"[exp, exp, sin, -, sqrt, x_0, sin, -2.4]",exp(exp(sin((sqrt(abs(x_0))-sin(-2.4))))),19.854028701782227,-0.3140488862991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,25,"[**2, +, -, exp, u-, x_5, -, x_1, u-, x_3, u-, **2, sqrt, -3.56]",(((exp(-(x_5))-(x_1--(x_3)))+-((sqrt(abs(-3.56)))**2)))**2,15.3350248336792,-0.16940906643867493,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,25,"[exp, exp, sin, -, sqrt, x_1, sin, -2.4]",exp(exp(sin((sqrt(abs(x_1))-sin(-2.4))))),20.59124755859375,-0.3283202648162842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,25,"[exp, exp, cos, +, sqrt, x_1, exp, 1.67]",exp(exp(cos((sqrt(abs(x_1))+exp(1.67))))),22.068071365356445,-0.32998305559158325,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,25,"[+, sin, x_3, exp, u-, -2.66]",(sin(x_3)+exp(-(-2.66))),22.427833557128906,-0.3556687831878662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,25,"[**2, +, *, **, +, x_0, x_1, sin, x_4, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sin(x_4))*exp((x_3-x_1)))+(x_1+2.42)))**2,13.053422927856445,-0.11042044311761856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,25,"[**2, +, *, **, +, x_0, x_1, x_0, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**x_0)*exp((x_3-x_1)))+(x_1+2.42)))**2,14.89205265045166,-0.13626107573509216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,25,"[**2, u-, -3.79]",(-(-3.79))**2,23.722238540649414,-0.48871108889579773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,25,"[exp, x_0]",exp(x_0),182.3485107421875,-0.5291135907173157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,25,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.5000349879264832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,25,"[exp, x_5]",exp(x_5),184.99935913085938,-0.5619611144065857,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,25,"[**2, +, *, **, +, x_0, x_1, sqrt, x_3, exp, -, x_3, x_1, +, x_1, 2.42]",(((((x_0+x_1)**sqrt(abs(x_3)))*exp((x_3-x_1)))+(x_1+2.42)))**2,11.818169593811035,-0.09898380190134048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,25,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.5762999057769775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,25,"[+, **2, x_0, exp, u-, -2.66]",((x_0)**2+exp(-(-2.66))),22.747011184692383,-0.35889333486557007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,25,"[+, **2, x_4, exp, u-, -2.66]",((x_4)**2+exp(-(-2.66))),23.046253204345703,-0.368998646736145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,25,"[sqrt, x_4]",sqrt(abs(x_4)),211.36680603027344,-0.5636817812919617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,25,"[u-, x_5]",-(x_5),245.20745849609375,-0.5915480256080627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,26,"[exp, exp, sin, -, sqrt, x_3, sin, -2.4]",exp(exp(sin((sqrt(abs(x_3))-sin(-2.4))))),18.43766975402832,-0.2729290723800659,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
