,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.52286696434021,((2.21)**3)**2,"[**2, **3, 2.21]",((sqrt(abs(sqrt(abs((x_4*x_5)))))*exp(sin(x_0)))*(((cos(x_2))**2)**2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_4, x_5, exp, sin, x_0, /, **2, **2, cos, x_2, u-, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.42857143 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,1.9747037887573242,((log(abs(x_6)))**3)**3,"[**3, **3, log, x_6]",(sqrt(abs((-4.36**-(x_2))))+exp(((-(x_2)**(1.75-x_3))+(-(x_1)**sin(x_2))))),"[+, sqrt, **, -4.36, u-, x_2, exp, +, **, u-, x_2, -, 1.75, x_3, **, u-, x_1, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.5        0.42857143
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,3.522338390350342,(-2.17)**3,"[**3, -2.17]",(sin(((sin(x_0))**2)**2)-(cos((x_0)**2)/(exp(-2.98)/(x_2-x_4)))),"[-, sin, **2, **2, sin, x_0, /, cos, **2, x_0, /, exp, -2.98, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.25       0.         0.
  0.5        0.         0.         0.2        0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,1.0859079360961914,sin(sqrt(abs(((x_1**x_3)-x_0)))),"[sin, sqrt, -, **, x_1, x_3, x_0]",(exp((((x_0)**2)**3*sin(exp(x_4))))*((exp((x_1)**3)--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, exp, x_4, **3, -, exp, **3, x_1, u-, **, x_0, x_6]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.5        0.         0.6        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,3.627241373062134,sin(x_1),"[sin, x_1]",((exp(((x_4**x_5)+sqrt(abs(x_1))))*exp(sin(x_0)))*(((log(abs(-2.02)))**3)**2/-(-0.08))),"[*, *, exp, +, **, x_4, x_5, sqrt, x_1, exp, sin, x_0, /, **2, **3, log, -2.02, u-, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.5        0.17894737]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,1.9502203464508057,cos(cos(x_6)),"[cos, cos, x_6]",(log(abs((exp(x_5))**3))**(((x_1*(-0.38*x_0))+-(x_0))-((x_5/x_2)+-1.84))),"[**, log, **3, exp, x_5, -, +, *, x_1, *, -0.38, x_0, u-, x_0, +, /, x_5, x_2, -1.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,1.8080389499664307,-(cos(log(abs(cos(-0.97))))),"[u-, cos, log, cos, -0.97]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*(((cos(-2.59))**2)**2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, /, **2, **2, cos, -2.59, u-, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.42857143 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,14,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,2.6127185821533203,(cos(cos(log(abs(-3.89)))))**2,"[**2, cos, cos, log, -3.89]",(sin(x_2)-(sqrt(abs(sqrt(abs((x_4*x_6)))))/(exp(-2.98)/((x_5)**3-x_4)))),"[-, sin, x_2, /, sqrt, sqrt, *, x_4, x_6, /, exp, -2.98, -, **3, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.14285714 0.25       0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,3.1221930980682373,log(abs(sqrt(abs(((x_1)**3)**3)))),"[log, sqrt, **3, **3, x_1]",(-(((-(-0.02)--(-1.82))**exp((x_0-x_0))))--((-(sqrt(abs(x_2)))+exp(2.88)))),"[-, u-, **, -, u-, -0.02, u-, -1.82, exp, -, x_0, x_0, u-, +, u-, sqrt, x_2, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.5        0.         0.         0.83333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.5        0.20175439 0.4        0.17894737]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,2.347214698791504,cos(cos(-(x_0))),"[cos, cos, u-, x_0]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(-3.85))**x_4))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, -3.85, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,4.100285768508911,exp(-2.17),"[exp, -2.17]",(-(((-(x_5)--(-1.82))**exp((x_5-x_0))))--((x_0+exp(2.88)))),"[-, u-, **, -, u-, x_5, u-, -1.82, exp, -, x_5, x_0, u-, +, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.5        0.         0.         0.66666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.24509804 0.5        0.22352941]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,4.85971736907959,-(cos((x_0)**3)),"[u-, cos, **3, x_0]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin((x_0*x_6))))*(x_2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, *, x_0, x_6, /, x_2, u-, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.57142857 0.125      0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,3.771782875061035,cos(x_3),"[cos, x_3]",(sin((-((2.88-x_0))+sin(exp(x_0))))--(((x_3+exp(2.88))-x_6))),"[-, sin, +, u-, -, 2.88, x_0, sin, exp, x_0, u-, -, +, x_3, exp, 2.88, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,2.708294153213501,log(abs((x_5)**2)),"[log, **2, x_5]",(log(abs(log(abs(-4.53))))-((((x_1-x_1)*x_6)**((0.49**4.39)**cos(x_6)))*((x_5-3.3)*x_3))),"[-, log, log, -4.53, *, **, *, -, x_1, x_1, x_6, **, **, 0.49, 4.39, cos, x_6, *, -, x_5, 3.3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.5        0.42857143 0.         0.         0.42857143
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.66666667 0.15151515 0.33333333 0.34545455]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,1.3160817623138428,sqrt(abs(sqrt(abs(log(abs(x_4)))))),"[sqrt, sqrt, log, x_4]",(-(((-(x_5)--(-1.82))**exp((x_3-x_0))))--((x_0+exp(2.88)))),"[-, u-, **, -, u-, x_5, u-, -1.82, exp, -, x_3, x_0, u-, +, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.66666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.5        0.22352941]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,1.3549110889434814,-(((x_0**log(abs(x_6))))**3),"[u-, **3, **, x_0, log, x_6]",(-(((-(-0.02)--(-1.82))**exp((x_0-x_0))))--((-0.58+exp(2.88)))),"[-, u-, **, -, u-, -0.02, u-, -1.82, exp, -, x_0, x_0, u-, +, -0.58, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.14285714 0.5        0.         0.         0.66666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.66666667 0.24509804 0.5        0.22352941]]",-1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,3.736926794052124,(sin(-(((x_0)**3)**3)))**3,"[**3, sin, u-, **3, **3, x_0]",(-(((-(-0.02)--(-1.82))**exp((x_3-x_0))))--((-0.58+exp(2.88)))),"[-, u-, **, -, u-, -0.02, u-, -1.82, exp, -, x_3, x_0, u-, +, -0.58, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.66666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.24509804 0.5        0.22352941]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,1.8235371112823486,sqrt(abs(x_0)),"[sqrt, x_0]",(sin(x_2)-(sqrt(abs(sqrt(abs((x_0*x_6)))))/(exp(-2.98)/((x_5)**3-x_4)))),"[-, sin, x_2, /, sqrt, sqrt, *, x_0, x_6, /, exp, -2.98, -, **3, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.25       0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,4.570320129394531,(sqrt(abs(-(exp(-4.54)))))**3,"[**3, sqrt, u-, exp, -4.54]",(sin((-((2.88-x_0))+sin(exp(x_1))))--(((x_3+exp(2.88))-x_6))),"[-, sin, +, u-, -, 2.88, x_0, sin, exp, x_1, u-, -, +, x_3, exp, 2.88, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.5        0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,2.7073426246643066,-(cos(x_1)),"[u-, cos, x_1]",((sqrt(abs(sqrt(abs((x_1*x_0)))))*exp(sin(x_0)))*(((cos(-2.59))**2)**2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_1, x_0, exp, sin, x_0, /, **2, **2, cos, -2.59, u-, -0.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.42857143 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,3.6885766983032227,(exp(x_0))**2,"[**2, exp, x_0]",(exp((((x_0)**2)**3*-1.2))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, -1.2, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.66666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,4.186712026596069,log(abs(1.62)),"[log, 1.62]",(-(((-(x_5)--(-1.82))**exp(x_3)))--((x_0+exp(2.88)))),"[-, u-, **, -, u-, x_5, u-, -1.82, exp, x_3, u-, +, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.66666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.3        0.5        0.2       ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,2.7801055908203125,log(abs(((cos(-(x_1)))**3)**3)),"[log, **3, **3, cos, u-, x_1]",(-(((-(x_5)--(-1.82))**exp((x_6-x_0))))--((x_0+exp(2.88)))),"[-, u-, **, -, u-, x_5, u-, -1.82, exp, -, x_6, x_0, u-, +, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.66666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.5        0.22352941]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,3.9516634941101074,-(-(x_1)),"[u-, u-, x_1]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*(((x_1)**2)**2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, /, **2, **2, x_1, u-, -0.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.42857143 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,2.624156951904297,cos(x_5),"[cos, x_5]",(sin((-((x_2)**3)+sin(x_2)))--(((x_1**(x_0**x_3))+exp(log(abs(-2.02)))))),"[-, sin, +, u-, **3, x_2, sin, x_2, u-, +, **, x_1, **, x_0, x_3, exp, log, -2.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,4.585269212722778,log(abs(log(abs(((sin(x_3))**3)**3)))),"[log, log, **3, **3, sin, x_3]",((x_1+(((x_2**x_4)/log(abs(1.69)))-sin(x_0)))--((x_0+exp(2.88)))),"[-, +, x_1, -, /, **, x_2, x_4, log, 1.69, sin, x_0, u-, +, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.29411765]]",-1,22,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,4.653494834899902,(log(abs(((x_2)**3)**3)))**3,"[**3, log, **3, **3, x_2]",((((x_1*x_0)**cos((x_4**x_2)))-(x_3*(sqrt(abs(2.66))--(x_2)))))**2,"[**2, -, **, *, x_1, x_0, cos, **, x_4, x_2, *, x_3, -, sqrt, 2.66, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,1.751826524734497,sqrt(abs(exp(0.5))),"[sqrt, exp, 0.5]",((((x_1*x_0)**cos((x_4**x_5)))-(x_3*(sqrt(abs(2.66))--(x_2)))))**2,"[**2, -, **, *, x_1, x_0, cos, **, x_4, x_5, *, x_3, -, sqrt, 2.66, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,2.7956135272979736,log(abs(((log(abs((-3.42)**3)))**2)**3)),"[log, **3, **2, log, **3, -3.42]",((sqrt(abs(exp(sin(x_1))))**(exp(x_0)**x_3))--((x_3+exp(2.88)))),"[-, **, sqrt, exp, sin, x_1, **, exp, x_0, x_3, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,1.9678189754486084,cos(exp(-(((x_3)**3)**2))),"[cos, exp, u-, **2, **3, x_3]",(sin((-((2.88-x_0))+sin(exp(x_1))))--((x_3+exp(2.88)))),"[-, sin, +, u-, -, 2.88, x_0, sin, exp, x_1, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.2       ]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,3.1113064289093018,log(abs((((log(abs(4.82)))**3)**3)**3)),"[log, **3, **3, **3, log, 4.82]",((-(exp(x_4))+sin(cos(3.67)))--((cos((x_2)**2)+exp(2.88)))),"[-, +, u-, exp, x_4, sin, cos, 3.67, u-, +, cos, **2, x_2, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,1.6531603336334229,(cos(-0.58))**2,"[**2, cos, -0.58]",(sin(((x_0+1.8)+(x_0-x_3)))--((x_3+exp(2.88)))),"[-, sin, +, +, x_0, 1.8, -, x_0, x_3, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.25       0.4        0.31428571]]",-1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,4.533979892730713,exp(exp(sqrt(abs(cos(-0.82))))),"[exp, exp, sqrt, cos, -0.82]",(sin((((x_5)**3+(x_5-x_4))+sin(-2.17)))--((x_3+exp(2.88)))),"[-, sin, +, +, **3, x_5, -, x_5, x_4, sin, -2.17, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.27083333 0.5        0.25      ]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
