,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
275,25,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[+, **2, exp, exp, **3, 0.97, -, cos, sqrt, x_8, log, **2, /, x_6, x_3]",((exp(exp((0.97)**3)))**2+(cos(sqrt(abs(x_8)))-log(abs(((x_6/x_3))**2)))),6135.57958984375,-0.24974212050437927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,25,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,25,"[**3, **2, exp, sin, /, x_3, x_3]",((exp(sin((x_3/x_3))))**2)**3,6149.44970703125,-1.2443406581878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,25,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,25,"[+, **2, exp, exp, **3, 0.97, -, cos, u-, x_0, log, **2, /, x_6, 2.42]",((exp(exp((0.97)**3)))**2+(cos(-(x_0))-log(abs(((x_6/2.42))**2)))),6139.57275390625,-0.6798407435417175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,25,"[+, **2, exp, exp, **3, 0.97, -, cos, **3, **, x_0, x_6, log, **2, /, x_6, x_3]",((exp(exp((0.97)**3)))**2+(cos(((x_0**x_6))**3)-log(abs(((x_6/x_3))**2)))),6114.18408203125,-0.045793093740940094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,25,"[+, **2, exp, exp, **3, 0.97, -, cos, cos, cos, x_5, log, **2, sin, -3.28]",((exp(exp((0.97)**3)))**2+(cos(cos(cos(x_5)))-log(abs((sin(-3.28))**2)))),6141.44287109375,-0.7254159450531006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,25,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-2.462493896484375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,25,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-2.4047298431396484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,25,"[+, **3, 4.69, sqrt, u-, cos, sqrt, 4.69]",((4.69)**3+sqrt(abs(-(cos(sqrt(abs(4.69))))))),8493.8623046875,-2.508523941040039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,25,"[+, **2, exp, exp, **3, 0.97, -, -, **3, +, 1.28, x_8, cos, 3.57, log, **2, sin, -3.28]",((exp(exp((0.97)**3)))**2+((((1.28+x_8))**3-cos(3.57))-log(abs((sin(-3.28))**2)))),6122.8017578125,-0.07808755338191986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,25,"[**3, log, **3, 4.69]",(log(abs((4.69)**3)))**3,8924.6943359375,-2.6121232509613037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,25,"[**2, u-, log, **3, x_8]",(-(log(abs((x_8)**3))))**2,15385.89453125,-2.7409064769744873,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,25,"[**3, u-, log, u-, u-, x_7]",(-(log(abs(-(-(x_7))))))**3,19332.744140625,-2.9011011123657227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,25,"[+, **3, 4.69, u-, sqrt, u-, **3, x_7]",((4.69)**3+-(sqrt(abs(-((x_7)**3))))),8568.12109375,-2.553510904312134,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,25,"[+, **2, exp, exp, **3, 0.97, -, cos, sqrt, x_8, log, **2, /, x_5, x_8]",((exp(exp((0.97)**3)))**2+(cos(sqrt(abs(x_8)))-log(abs(((x_5/x_8))**2)))),6142.45068359375,-1.0299098491668701,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,26,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5929.6298828125,0.0028424710035324097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,26,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,26,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,26,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,26,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,26,"[+, **2, exp, exp, **3, 0.97, -, cos, **3, **, x_0, x_6, log, **2, /, x_6, x_3]",((exp(exp((0.97)**3)))**2+(cos(((x_0**x_6))**3)-log(abs(((x_6/x_3))**2)))),6114.18408203125,-0.045793093740940094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,26,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-2.4047298431396484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,26,"[**2, u-, log, **3, u-, x_6]",(-(log(abs((-(x_6))**3))))**2,15845.400390625,-3.6908223628997803,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,26,"[u-, u-, sqrt, **3, log, x_4]",-(-(sqrt(abs((log(abs(x_4)))**3)))),27251.212890625,-3.7919278144836426,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,26,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-3.437227249145508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,26,"[**2, u-, log, sqrt, u-, x_0]",(-(log(abs(sqrt(abs(-(x_0)))))))**2,28371.712890625,-3.872101068496704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,26,"[+, **2, exp, exp, **3, 0.97, sqrt, cos, 4.69]",((exp(exp((0.97)**3)))**2+sqrt(abs(cos(4.69)))),6180.73291015625,-2.5690488815307617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,26,"[+, **3, 4.69, log, **3, **3, **3, 4.69]",((4.69)**3+log(abs((((4.69)**3)**3)**3))),6195.09716796875,-2.985337972640991,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,26,"[+, **2, exp, exp, **3, 0.97, u-, u-, cos, log, 1.11]",((exp(exp((0.97)**3)))**2+-(-(cos(log(abs(1.11)))))),6170.3935546875,-2.443347930908203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,26,"[+, **2, exp, exp, **3, 0.97, **2, exp, exp, **3, x_3]",((exp(exp((0.97)**3)))**2+(exp(exp((x_3)**3)))**2),6138.29833984375,-1.593628168106079,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,26,"[+, **2, exp, exp, **3, 0.97, -, cos, sqrt, x_8, log, **2, /, x_6, x_8]",((exp(exp((0.97)**3)))**2+(cos(sqrt(abs(x_8)))-log(abs(((x_6/x_8))**2)))),6117.88916015625,-1.2383183240890503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,27,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5929.6298828125,0.0028424710035324097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,27,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,27,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,27,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,27,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,27,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,27,"[+, **2, exp, exp, **3, 0.97, -, cos, **3, **, x_0, x_6, log, **2, /, x_6, x_3]",((exp(exp((0.97)**3)))**2+(cos(((x_0**x_6))**3)-log(abs(((x_6/x_3))**2)))),6114.18408203125,-0.045793093740940094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,27,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-2.4047298431396484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,27,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-3.437227249145508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,27,"[+, **2, exp, exp, **3, 0.97, sqrt, cos, 4.69]",((exp(exp((0.97)**3)))**2+sqrt(abs(cos(4.69)))),6180.73291015625,-2.5690488815307617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,27,"[+, **3, 4.69, log, **3, **3, **3, 4.69]",((4.69)**3+log(abs((((4.69)**3)**3)**3))),6195.09716796875,-2.985337972640991,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,27,"[+, **2, exp, exp, **3, 0.97, u-, u-, cos, log, 1.11]",((exp(exp((0.97)**3)))**2+-(-(cos(log(abs(1.11)))))),6170.3935546875,-2.443347930908203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,27,"[+, **2, exp, exp, **3, 0.97, **2, exp, exp, **3, x_3]",((exp(exp((0.97)**3)))**2+(exp(exp((x_3)**3)))**2),6138.29833984375,-1.593628168106079,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,27,"[+, **2, exp, exp, **3, 0.97, -, cos, sqrt, x_8, log, **2, /, x_6, x_8]",((exp(exp((0.97)**3)))**2+(cos(sqrt(abs(x_8)))-log(abs(((x_6/x_8))**2)))),6117.88916015625,-1.2383183240890503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,27,"[**3, 4.69]",(4.69)**3,8567.091796875,-4.398954391479492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,27,"[+, **3, 4.69, u-, log, sqrt, u-, x_0]",((4.69)**3+-(log(abs(sqrt(abs(-(x_0))))))),8397.111328125,-4.2276811599731445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,27,"[+, **2, exp, exp, **3, 0.97, **2, exp, exp, **3, x_5]",((exp(exp((0.97)**3)))**2+(exp(exp((x_5)**3)))**2),6138.70654296875,-1.9687095880508423,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,27,"[u-, log, u-, **3, u-, x_4]",-(log(abs(-((-(x_4))**3)))),26176.99609375,-4.706982612609863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,27,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-4.1188063621521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,27,"[**2, u-, log, sqrt, **2, x_4]",(-(log(abs(sqrt(abs((x_4)**2))))))**2,25300.0234375,-4.480565547943115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,28,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5929.6298828125,0.0028424710035324097,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,28,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5677.19873046875,0.02796023339033127,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,28,"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),5595.27001953125,0.058844707906246185,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,28,"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),5649.30419921875,0.050739191472530365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,28,"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),5513.873046875,0.8224750757217407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,28,"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),4917.13818359375,1.2853562831878662,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,28,"[+, **2, exp, exp, **3, 0.97, -, cos, **3, **, x_0, x_6, log, **2, /, x_6, x_3]",((exp(exp((0.97)**3)))**2+(cos(((x_0**x_6))**3)-log(abs(((x_6/x_3))**2)))),6114.18408203125,-0.045793093740940094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,28,"[+, **2, exp, exp, **3, 0.97, -, cos, sqrt, x_8, log, **2, /, x_6, x_8]",((exp(exp((0.97)**3)))**2+(cos(sqrt(abs(x_8)))-log(abs(((x_6/x_8))**2)))),6117.88916015625,-1.2383183240890503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,28,"[**2, u-, log, **3, -, x_7, x_9]",(-(log(abs(((x_7-x_9))**3))))**2,21015.029296875,-5.802276611328125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,28,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),29074.63671875,-6.469049453735352,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,28,"[u-, u-, sqrt, **3, log, x_6]",-(-(sqrt(abs((log(abs(x_6)))**3)))),27006.357421875,-6.070957660675049,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,28,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-5.314399242401123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,28,"[**2, sqrt, log, **3, u-, x_3]",(sqrt(abs(log(abs((-(x_3))**3)))))**2,26170.123046875,-5.9746904373168945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,28,"[+, **3, 4.69, u-, log, **3, u-, x_8]",((4.69)**3+-(log(abs((-(x_8))**3)))),7663.81591796875,-5.496959686279297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,28,"[**2, **2, exp, cos, u-, x_6]",((exp(cos(-(x_6))))**2)**2,15768.71484375,-5.685791015625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
