,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.1495256423950195,cos(-0.87),"[cos, -0.87]",((log(abs(cos(log(abs(x_7)))))-(exp(x_6)+sin((x_8*x_1))))+((log(abs(x_1))**-(x_12))--((x_1+x_11)))),"[+, -, log, cos, log, x_7, +, exp, x_6, sin, *, x_8, x_1, -, **, log, x_1, u-, x_12, u-, +, x_1, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.42857143 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.2        0.         0.6        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,4.043872594833374,(x_5)**3,"[**3, x_5]",((cos((sqrt(abs(x_4))/(x_8)**2)))**3+log(abs((((x_7--4.84)/-(x_6))/((x_3*x_1)*x_1))))),"[+, **3, cos, /, sqrt, x_4, **2, x_8, log, /, /, -, x_7, -4.84, u-, x_6, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.28571429 0.5        0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.25       0.15584416 0.28571429 0.25714286]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,1.8007960319519043,exp(sin(x_8)),"[exp, sin, x_8]",(((sin((x_1-x_3))+sqrt(abs((x_5/x_3))))+sqrt(abs((x_1)**3)))**cos((-(x_9)+sin(x_9)))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, x_3, sqrt, **3, x_1, cos, +, u-, x_9, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.17272727 0.4        0.22      ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,2.3407089710235596,(exp(log(abs(sqrt(abs(exp(x_9))))))+log(abs((((x_7--4.84)/-(x_6))/((x_3*x_8)*x_1))))),"[+, exp, log, sqrt, exp, x_9, log, /, /, -, x_7, -4.84, u-, x_6, *, *, x_3, x_8, x_1]",x_11,[x_11],"[[0.14285714 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.2        0.4        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         0.         1.        ]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4.001320123672485,(x_3)**2,"[**2, x_3]",(((((x_9)**2-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),"[+, +, +, -, **2, x_9, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.2        0.         0.4        0.16666667 0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.14049587 0.28571429 0.23636364]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3.4408719539642334,(cos(cos((cos(x_12)-x_8)))+log(abs((((x_7--4.84)/-(x_12))/((x_3*x_1)*(x_8**x_3)))))),"[+, cos, cos, -, cos, x_12, x_8, log, /, /, -, x_7, -4.84, u-, x_12, *, *, x_3, x_1, **, x_8, x_3]",exp(x_3),"[exp, x_3]","[[0.14285714 0.28571429 0.28571429 0.33333333 0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.2        0.         0.4        0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.4        0.25       0.14049587 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,2.9482502937316895,(exp(exp(x_0)))**3,"[**3, exp, exp, x_0]",((((cos(x_11)-x_12)+-(x_3))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_5))**3/((x_3*x_1)*x_1))))),"[+, +, +, -, cos, x_11, x_12, u-, x_3, log, log, x_4, log, /, **3, cos, x_5, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.5        0.
  0.4        0.         0.4        0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.14049587 0.28571429 0.23636364]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,4.335104942321777,(4.58)**3,"[**3, 4.58]",(((sin((x_0/x_4))/exp((x_9)**3)))**3+log(abs((((x_7--4.84)/-(x_6))/((x_3*x_3)*(x_3*x_1)))))),"[+, **3, /, sin, /, x_0, x_4, exp, **3, x_9, log, /, /, -, x_7, -4.84, u-, x_6, *, *, x_3, x_3, *, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.14285714 0.42857143 0.66666667 0.16666667 0.
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.         0.6        0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.10181818 0.2        0.28      ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,3.662402868270874,-((x_10)**2),"[u-, **2, x_10]",((((x_7*sin(x_9))-(x_11**exp(x_11)))/((x_11)**3)**3)+((((x_11-x_2)*-(x_1)))**2-(x_7+-((x_9/x_11))))),"[+, /, -, *, x_7, sin, x_9, **, x_11, exp, x_11, **3, **3, x_11, -, **2, *, -, x_11, x_2, u-, x_1, +, x_7, u-, /, x_9, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.42857143 0.28571429 0.33333333 0.33333333 0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.4        0.         0.4        0.
  1.         0.         0.         0.07142857 0.25       0.27142857]]",-1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4.84138298034668,(log(abs(-(sin(x_3))))**x_10),"[**, log, u-, sin, x_3, x_10]",(cos((log(abs((x_9/x_5)))/(x_4/(x_0**x_1))))+log(abs((((x_7--4.84)/-(x_12))/((x_3*x_1)*(x_4**x_3)))))),"[+, cos, /, log, /, x_9, x_5, /, x_4, **, x_0, x_1, log, /, /, -, x_7, -4.84, u-, x_12, *, *, x_3, x_1, **, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.8030303  1.         0.2
  0.14285714 0.14285714 0.28571429 0.83333333 0.16666667 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.2        0.4        0.         0.4        0.4
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.08080808 0.18181818 0.33333333]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,1.5609276294708252,((x_12)**2)**3,"[**3, **2, x_12]",(exp((sqrt(abs((x_1+x_6)))-exp(x_6)))+log(abs((sqrt(abs(cos(x_3)))/((x_3*x_1)*x_1))))),"[+, exp, -, sqrt, +, x_1, x_6, exp, x_6, log, /, sqrt, cos, x_3, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.         0.4        0.4        0.16666667 0.
  0.2        0.         0.6        0.         0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.4        0.24210526]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,2.6238250732421875,log(abs(log(abs(-2.45)))),"[log, log, -2.45]",(((((x_3**x_3))**2*((x_10+x_3)/2.84)))**2-(-(x_5)*(log(abs((x_4*x_12)))+exp(-(-2.44))))),"[-, **2, *, **2, **, x_3, x_3, /, +, x_10, x_3, 2.84, *, u-, x_5, +, log, *, x_4, x_12, exp, u-, -2.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.4        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.6        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.5        0.12648221 0.28571429 0.26956522]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,4.533219337463379,cos(-(x_11)),"[cos, u-, x_11]",(((((x_1)**2-x_12)+-((x_1**x_3)))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_0))**3/((x_3*x_1)*x_1))))),"[+, +, +, -, **2, x_1, x_12, u-, **, x_1, x_3, log, log, x_4, log, /, **3, cos, x_0, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.         0.5        0.
  0.2        0.2        0.8        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.11363636 0.28571429 0.25      ]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,3.3337655067443848,((x_3)**3)**3,"[**3, **3, x_3]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_12-x_11)))))),"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, -, x_12, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.28571429 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.2        0.5        0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.4        0.4        0.         0.10181818 0.28571429 0.232     ]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,3.0953993797302246,((log(abs(x_0)))**3)**3,"[**3, **3, log, x_0]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.28571429 0.28571429 0.33333333 0.16666667 0.
  0.2        0.         0.2        0.2        0.5        0.
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.2        0.25       0.09090909 0.25       0.26153846]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4.209007501602173,(exp(x_11))**2,"[**2, exp, x_11]",(cos((log(abs((x_9/x_5)))/(x_4/(x_0**x_1))))+log(abs((((x_7--4.84)/-(x_12))/((x_3*x_1)*(x_3**x_3)))))),"[+, cos, /, log, /, x_9, x_5, /, x_4, **, x_0, x_1, log, /, /, -, x_7, -4.84, u-, x_12, *, *, x_3, x_1, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.28571429 0.83333333 0.16666667 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.2        0.4        0.         0.6        0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.08080808 0.18181818 0.33333333]]",-1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,2.1928462982177734,log(abs((log(abs(x_7)))**2)),"[log, **2, log, x_7]",(((((x_1)**2-x_12)+log(abs(cos(x_1))))+sin((exp(x_2))**2))+log(abs((cos((0.8*x_8))/((x_3*x_5)*x_1))))),"[+, +, +, -, **2, x_1, x_12, log, cos, x_1, sin, **2, exp, x_2, log, /, cos, *, 0.8, x_8, *, *, x_3, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.42857143 0.16666667 0.         0.
  0.4        0.         0.         0.2        0.33333333 0.16666667
  0.4        0.         0.6        0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.10181818 0.28571429 0.232     ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,1.8970913887023926,log(abs(-(x_3))),"[log, u-, x_3]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(x_7)))+log(abs((((x_7--2.21)/-(x_11))/((x_3*x_8)*x_1))))),"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, x_7, log, /, /, -, x_7, -2.21, u-, x_11, *, *, x_3, x_8, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.28571429 0.33333333 0.16666667 0.
  0.2        0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.2        0.25       0.10181818 0.28571429 0.28      ]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.9697024822235107,exp(x_5),"[exp, x_5]",(cos(cos((cos(x_12)-(2.99*x_12))))+log(abs((((x_7--4.84)/-(x_12))/((x_3*x_1)*(x_3**x_3)))))),"[+, cos, cos, -, cos, x_12, *, 2.99, x_12, log, /, /, -, x_7, -4.84, u-, x_12, *, *, x_3, x_1, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.42857143 0.33333333 0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.2        0.         0.6        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.6        0.5        0.11363636 0.2        0.3       ]]",-1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4.667627334594727,(-4.84)**3,"[**3, -4.84]",(((((x_1)**2-x_12)+log(abs(cos(x_2))))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_1)*x_1))))),"[+, +, +, -, **2, x_1, x_12, log, cos, x_2, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.42857143 0.28571429 0.28571429 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.4        0.         0.6        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.11363636 0.25       0.25      ]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,2.987833023071289,((x_10**(log(abs(x_2))**x_10)))**3,"[**3, **, x_10, **, log, x_2, x_10]",(((((x_1)**2-x_12)+-(x_3))+log(abs((cos(x_7))**3)))+log(abs(((cos(x_2))**3/((x_3*x_1)*x_1))))),"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, **3, cos, x_7, log, /, **3, cos, x_2, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.66233766 1.         0.31428571
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.4        0.         0.6        0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,2.5857186317443848,log(abs(log(abs(cos(x_6))))),"[log, log, cos, x_6]",(((((x_9)**2-x_12)+sqrt(abs(cos(x_9))))+log(abs(log(abs(x_4)))))+log(abs((cos((5.0)**2)/((x_3*x_1)*x_1))))),"[+, +, +, -, **2, x_9, x_12, sqrt, cos, x_9, log, log, x_4, log, /, cos, **2, 5.0, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.28571429 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.5        0.
  0.4        0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.25       0.12648221 0.28571429 0.2173913 ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.1480135917663574,-(x_8),"[u-, x_8]",(((((x_9)**2-x_12)+exp(sqrt(abs(x_3))))+log(abs(log(abs(x_4)))))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_11*x_4)))))),"[+, +, +, -, **2, x_9, x_12, exp, sqrt, x_3, log, log, x_4, log, /, **3, cos, x_11, *, *, x_3, x_1, *, x_11, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.42857143 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.2        0.5        0.
  0.2        0.         0.2        0.         0.4        0.4
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.10181818 0.28571429 0.232     ]]",-1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,4.299678564071655,exp(x_8),"[exp, x_8]",(((((x_1)**2-x_12)+log(abs(cos(x_1))))+log(abs((x_7--4.84))))+log(abs((cos(cos(x_1))/((x_3*x_5)*x_1))))),"[+, +, +, -, **2, x_1, x_12, log, cos, x_1, log, -, x_7, -4.84, log, /, cos, cos, x_1, *, *, x_3, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.28571429 0.28571429 0.16666667 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.6        0.         0.8        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.11363636 0.25       0.25      ]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.211817741394043,exp(log(abs(x_8))),"[exp, log, x_8]",(((((x_1)**2-x_12)+-(x_7))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_0)*x_1))))),"[+, +, +, -, **2, x_1, x_12, u-, x_7, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.4        0.         0.2        0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.25       0.26956522]]",-1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,3.6520798206329346,(exp(sqrt(abs(x_3))))**3,"[**3, exp, sqrt, x_3]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_9/x_10)*(x_5-x_4))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_1)**2))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, /, x_9, x_10, -, x_5, x_4, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.42857143 0.57142857 0.33333333 0.         0.
  0.6        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.4        0.2
  0.2        0.         0.         0.         0.4        0.6
  0.2        0.2        0.         0.03305785 0.16666667 0.27272727]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,1.9337632656097412,(x_0)**3,"[**3, x_0]",(((((x_1)**2-x_12)+-(sqrt(abs(x_11))))+log(abs(log(abs(x_4)))))+log(abs((sqrt(abs(cos(x_3)))/((x_3*x_1)*x_1))))),"[+, +, +, -, **2, x_1, x_12, u-, sqrt, x_11, log, log, x_4, log, /, sqrt, cos, x_3, *, *, x_3, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.5        0.
  0.2        0.         0.6        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,3.30143666267395,exp(exp((-((x_12)**2))**3)),"[exp, exp, **3, u-, **2, x_12]",(((((x_1)**2-x_12)+-(x_3))+log(abs((x_7--4.84))))+log(abs(((cos(x_11))**3/((x_3*x_11)*x_1))))),"[+, +, +, -, **2, x_1, x_12, u-, x_3, log, -, x_7, -4.84, log, /, **3, cos, x_11, *, *, x_3, x_11, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.42857143 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.2        0.25       0.12648221 0.25       0.26956522]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,4.186595678329468,log(abs(cos(x_12))),"[log, cos, x_12]",(((((x_9)**2-x_12)+exp((x_3-x_10)))+(((x_9/x_10)*log(abs(x_12)))*(sin(x_10))**2))+log(abs(((cos(x_11))**3/((x_3*x_1)*(x_1)**2))))),"[+, +, +, -, **2, x_9, x_12, exp, -, x_3, x_10, *, *, /, x_9, x_10, log, x_12, **2, sin, x_10, log, /, **3, cos, x_11, *, *, x_3, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.42857143 0.28571429 0.57142857 0.33333333 0.         0.
  0.6        0.16666667 0.         0.2        0.33333333 0.16666667
  0.2        0.         0.4        0.         0.4        0.
  0.         0.         0.         0.         0.4        0.6
  0.2        0.4        0.         0.03977273 0.18181818 0.25      ]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
