,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,22,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,22,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,22,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,22,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,22,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,22,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,22,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,22,"[cos, cos, /, sin, *, x_4, x_3, **2, 3.36]",cos(cos((sin((x_4*x_3))/(3.36)**2))),0.03399106487631798,-0.03673727065324783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,22,"[cos, cos, /, sin, **3, x_0, -, +, x_5, x_5, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_5+x_5)-(4.13)**2)))),0.033961717039346695,-0.01750219613313675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,23,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,23,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,23,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,23,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,23,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,23,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,23,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,23,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,23,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,23,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,23,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,23,"[cos, cos, /, sin, *, x_4, x_3, **2, 3.36]",cos(cos((sin((x_4*x_3))/(3.36)**2))),0.03399106487631798,-0.03673727065324783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,23,"[cos, cos, /, sin, **3, x_0, -, +, x_5, x_5, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_5+x_5)-(4.13)**2)))),0.033961717039346695,-0.01750219613313675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,23,"[cos, cos, /, **2, cos, 2.24, **3, -, x_5, -1.17]",cos(cos(((cos(2.24))**2/((x_5--1.17))**3))),0.03399042785167694,-0.029496347531676292,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,23,"[cos, cos, /, sin, **3, x_1, *, **3, -3.53, sin, -3.47]",cos(cos((sin((x_1)**3)/((-3.53)**3*sin(-3.47))))),0.03397857025265694,-0.024310313165187836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,24,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,24,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,24,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,24,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,24,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,24,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,24,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,24,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,24,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,24,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,24,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,24,"[cos, cos, /, sin, *, x_4, x_3, **2, 3.36]",cos(cos((sin((x_4*x_3))/(3.36)**2))),0.03399106487631798,-0.03673727065324783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,24,"[cos, cos, /, sin, **3, x_0, -, +, x_5, x_5, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_5+x_5)-(4.13)**2)))),0.033961717039346695,-0.01750219613313675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,24,"[cos, cos, /, **2, cos, 2.24, **3, -, x_5, -1.17]",cos(cos(((cos(2.24))**2/((x_5--1.17))**3))),0.03399042785167694,-0.029496347531676292,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,24,"[cos, cos, /, sin, **3, x_1, *, **3, -3.53, sin, -3.47]",cos(cos((sin((x_1)**3)/((-3.53)**3*sin(-3.47))))),0.03397857025265694,-0.024310313165187836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,25,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,25,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,25,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,25,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,25,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,25,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,25,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,25,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,25,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,25,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,25,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,25,"[cos, cos, /, sin, *, x_4, x_3, **2, 3.36]",cos(cos((sin((x_4*x_3))/(3.36)**2))),0.03399106487631798,-0.03673727065324783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,25,"[cos, cos, /, sin, **3, x_0, -, +, x_5, x_5, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_5+x_5)-(4.13)**2)))),0.033961717039346695,-0.01750219613313675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,25,"[cos, cos, /, **2, cos, 2.24, **3, -, x_5, -1.17]",cos(cos(((cos(2.24))**2/((x_5--1.17))**3))),0.03399042785167694,-0.029496347531676292,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,25,"[cos, cos, /, sin, **3, x_1, *, **3, -3.53, sin, -3.47]",cos(cos((sin((x_1)**3)/((-3.53)**3*sin(-3.47))))),0.03397857025265694,-0.024310313165187836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,26,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,26,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,26,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,26,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,26,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,26,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,26,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,26,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,26,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,26,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,26,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,26,"[cos, cos, /, sin, *, x_4, x_3, **2, 3.36]",cos(cos((sin((x_4*x_3))/(3.36)**2))),0.03399106487631798,-0.03673727065324783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,26,"[cos, cos, /, sin, **3, x_0, -, +, x_5, x_5, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_5+x_5)-(4.13)**2)))),0.033961717039346695,-0.01750219613313675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,26,"[cos, cos, /, **2, cos, 2.24, **3, -, x_5, -1.17]",cos(cos(((cos(2.24))**2/((x_5--1.17))**3))),0.03399042785167694,-0.029496347531676292,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,26,"[cos, cos, /, sin, **3, x_1, *, **3, -3.53, sin, -3.47]",cos(cos((sin((x_1)**3)/((-3.53)**3*sin(-3.47))))),0.03397857025265694,-0.024310313165187836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,26,"[cos, cos, /, cos, **3, 4.13, exp, *, x_6, x_5]",cos(cos((cos((4.13)**3)/exp((x_6*x_5))))),0.03397518768906593,-0.02084791660308838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,26,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,27,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,27,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,27,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,27,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,27,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,27,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,27,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,27,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,27,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,27,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,27,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,27,"[cos, cos, /, sin, *, x_4, x_3, **2, 3.36]",cos(cos((sin((x_4*x_3))/(3.36)**2))),0.03399106487631798,-0.03673727065324783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,27,"[cos, cos, /, sin, **3, x_0, -, +, x_5, x_5, **2, 4.13]",cos(cos((sin((x_0)**3)/((x_5+x_5)-(4.13)**2)))),0.033961717039346695,-0.01750219613313675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,27,"[cos, cos, /, **2, cos, 2.24, **3, -, x_5, -1.17]",cos(cos(((cos(2.24))**2/((x_5--1.17))**3))),0.03399042785167694,-0.029496347531676292,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,27,"[cos, cos, /, sin, **3, x_1, *, **3, -3.53, sin, -3.47]",cos(cos((sin((x_1)**3)/((-3.53)**3*sin(-3.47))))),0.03397857025265694,-0.024310313165187836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,27,"[cos, cos, /, cos, **3, 4.13, exp, *, x_6, x_5]",cos(cos((cos((4.13)**3)/exp((x_6*x_5))))),0.03397518768906593,-0.02084791660308838,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,27,"[cos, cos, *, **3, **3, 0.79, **3, cos, x_2]",cos(cos((((0.79)**3)**3*(cos(x_2))**3))),0.03399170562624931,-0.04659244418144226,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,28,"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),0.03380323201417923,-0.005162008106708527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,28,"[cos, cos, **3, **3, **3, 0.02]",cos(cos((((0.02)**3)**3)**3)),0.034009870141744614,-0.07080819457769394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,28,"[cos, cos, **3, sin, **3, 3.54]",cos(cos((sin((3.54)**3))**3)),0.034008949995040894,-0.06771909445524216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,28,"[cos, **3, **3, **3, **3, 3.54]",cos(((((3.54)**3)**3)**3)**3),0.2363610863685608,-0.07297176122665405,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,28,"[cos, cos, /, 3.46, *, **3, -3.53, exp, x_5]",cos(cos((3.46/((-3.53)**3*exp(x_5))))),0.03400478884577751,-0.05213233828544617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,28,"[**3, **3, **3, **3, **3, 0.8]",(((((0.8)**3)**3)**3)**3)**3,0.3269824981689453,-0.0746375024318695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,28,"[cos, **3, cos, **3, **3, -2.88]",cos((cos(((-2.88)**3)**3))**3),0.03748774528503418,-0.07180778682231903,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,28,"[**3, **3, **3, **3, **3, 3.78]",(((((3.78)**3)**3)**3)**3)**3,1.0000000200408773e+20,-0.07544724643230438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,28,"[cos, **3, **3, **3, **3, 0.8]",cos(((((0.8)**3)**3)**3)**3),0.24444185197353363,-0.07378631085157394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,28,"[cos, **3, **3, **3, **3, 3.78]",cos(((((3.78)**3)**3)**3)**3),0.04828310385346413,-0.07184643298387527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,28,"[cos, cos, /, **3, sin, x_4, **3, -3.53]",cos(cos(((sin(x_4))**3/(-3.53)**3))),0.03400871157646179,-0.0584917813539505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,28,"[cos, cos, /, sin, *, x_4, x_3, **2, 3.36]",cos(cos((sin((x_4*x_3))/(3.36)**2))),0.03399106487631798,-0.03673727065324783,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
