,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,20,"[**2, cos, **3, **2, x_5]",(cos(((x_5)**2)**3))**2,0.16756518185138702,-0.18450209498405457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,20,"[**3, u-, cos, x_5]",(-(cos(x_5)))**3,0.5427229404449463,-0.18581102788448334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,20,"[cos, cos, sin, sin, **3, x_1]",cos(cos(sin(sin((x_1)**3)))),0.05491143837571144,-0.18297895789146423,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,20,"[cos, cos, **2, sin, **2, 4.33]",cos(cos((sin((4.33)**2))**2)),0.034009791910648346,-0.1748722642660141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,20,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,-0.18356221914291382,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,21,"[cos, **2, **, **, *, x_2, x_1, **2, x_0, **3, sin, -0.14]",cos(((((x_2*x_1)**(x_0)**2)**(sin(-0.14))**3))**2),0.03250972181558609,-0.053480349481105804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,21,"[cos, **, u-, sqrt, -, x_4, x_2, exp, -2.93]",cos((-(sqrt(abs((x_4-x_2))))**exp(-2.93))),0.03319606930017471,-0.09842462092638016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,21,"[cos, **, log, +, sin, -0.14, -, x_3, x_4, sin, cos, -1.52]",cos((log(abs((sin(-0.14)+(x_3-x_4))))**sin(cos(-1.52)))),0.03293188661336899,-0.05523786321282387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,21,"[cos, cos, **2, sin, **2, 4.33]",cos(cos((sin((4.33)**2))**2)),0.034009791910648346,-0.1748722642660141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,21,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,21,"[cos, cos, sin, sin, sin, x_5]",cos(cos(sin(sin(sin(x_5))))),0.053533077239990234,-0.18808355927467346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,21,"[cos, **3, sin, **3, **2, x_5]",cos((sin(((x_5)**2)**3))**3),0.16910602152347565,-0.1881241649389267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,21,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,21,"[sin, sin, cos, cos, sin, x_1]",sin(sin(cos(cos(sin(x_1))))),0.04133427515625954,-0.18464137613773346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,22,"[cos, **2, **, **, *, x_2, x_1, **2, x_0, **3, sin, -0.14]",cos(((((x_2*x_1)**(x_0)**2)**(sin(-0.14))**3))**2),0.03250972181558609,-0.053480349481105804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,22,"[cos, **, u-, sqrt, -, x_4, x_2, exp, -2.93]",cos((-(sqrt(abs((x_4-x_2))))**exp(-2.93))),0.03319606930017471,-0.09842462092638016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,22,"[cos, **, log, +, sin, -0.14, -, x_3, x_4, sin, cos, -1.52]",cos((log(abs((sin(-0.14)+(x_3-x_4))))**sin(cos(-1.52)))),0.03293188661336899,-0.05523786321282387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,22,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,22,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,22,"[cos, u-, cos, sin, u-, x_5]",cos(-(cos(sin(-(x_5))))),0.07643213868141174,-0.18871647119522095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,22,"[cos, **3, cos, exp, -4.43]",cos((cos(exp(-4.43)))**3),0.03400955721735954,-0.17795313894748688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,22,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,22,"[cos, cos, **3, -3.27]",cos(cos((-3.27)**3)),0.038403239101171494,-0.18480192124843597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,22,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,22,"[cos, **2, **, **, *, x_2, x_1, **2, x_5, **3, sin, -0.14]",cos(((((x_2*x_1)**(x_5)**2)**(sin(-0.14))**3))**2),0.03312208503484726,-0.08243878185749054,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,22,"[cos, cos, **3, sin, **2, 4.6]",cos(cos((sin((4.6)**2))**3)),0.03819118067622185,-0.1834334135055542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,22,"[cos, cos, sin, **3, sin, x_1]",cos(cos(sin((sin(x_1))**3))),0.04859763756394386,-0.18862025439739227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,22,"[**2, cos, **3, **2, **3, x_5]",(cos((((x_5)**3)**2)**3))**2,0.17807115614414215,-0.18914450705051422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,23,"[cos, **2, **, **, *, x_2, x_1, **2, x_0, **3, sin, -0.14]",cos(((((x_2*x_1)**(x_0)**2)**(sin(-0.14))**3))**2),0.03250972181558609,-0.053480349481105804,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,23,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,23,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,23,"[cos, u-, cos, sin, u-, x_5]",cos(-(cos(sin(-(x_5))))),0.07643213868141174,-0.18871647119522095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,23,"[cos, **3, cos, exp, -4.43]",cos((cos(exp(-4.43)))**3),0.03400955721735954,-0.17795313894748688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,23,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,23,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,23,"[cos, cos, sin, **3, sin, x_1]",cos(cos(sin((sin(x_1))**3))),0.04859763756394386,-0.18862025439739227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,23,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,23,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,23,"[cos, **, cos, **3, sin, x_1, exp, -2.93]",cos((cos((sin(x_1))**3)**exp(-2.93))),0.03400443121790886,-0.15629518032073975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,23,"[cos, **2, sin, **3, **3, x_1]",cos((sin(((x_1)**3)**3))**2),0.1611153930425644,-0.18922148644924164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,23,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,24,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,24,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,24,"[cos, **3, cos, exp, -4.43]",cos((cos(exp(-4.43)))**3),0.03400955721735954,-0.17795313894748688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,24,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,24,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,24,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,24,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,24,"[cos, **, cos, **3, sin, x_1, exp, -2.93]",cos((cos((sin(x_1))**3)**exp(-2.93))),0.03400443121790886,-0.15629518032073975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,24,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,24,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,24,"[**2, **3, x_5]",((x_5)**3)**2,151121088.0,-0.19638337194919586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,24,"[cos, sin, cos, **3, **2, x_5]",cos(sin(cos(((x_5)**2)**3))),0.11351973563432693,-0.1895730346441269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,24,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,24,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,25,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,25,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,25,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,25,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,25,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,25,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,25,"[cos, **, cos, **3, sin, x_1, exp, -2.93]",cos((cos((sin(x_1))**3)**exp(-2.93))),0.03400443121790886,-0.15629518032073975,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,25,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,25,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,25,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,25,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,25,"[**3, **2, x_5]",((x_5)**2)**3,151121088.0,-0.1971312016248703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,25,"[cos, cos, **2, **3, x_5]",cos(cos(((x_5)**3)**2)),0.10076486319303513,-0.19147609174251556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,25,"[cos, cos, sin, **3, sin, 3.55]",cos(cos(sin((sin(3.55))**3))),0.03400939702987671,-0.18112929165363312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,25,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.1877860277891159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,25,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.1903560310602188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,26,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,26,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,26,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,26,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,26,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,26,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,26,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,26,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,26,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,26,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,26,"[cos, cos, **2, **3, x_5]",cos(cos(((x_5)**3)**2)),0.10076486319303513,-0.19147609174251556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,26,"[cos, cos, sin, **3, sin, 3.55]",cos(cos(sin((sin(3.55))**3))),0.03400939702987671,-0.18112929165363312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,26,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.1877860277891159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,26,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.1903560310602188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,26,"[cos, **, **2, x_1, **3, sin, -0.14]",cos(((x_1)**2**(sin(-0.14))**3)),0.033796872943639755,-0.15807300806045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,26,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.19818364083766937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,26,"[cos, sin, **2, 2.21]",cos(sin((2.21)**2)),0.03413771092891693,-0.18338771164417267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,27,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,27,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,27,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,27,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),0.1934284120798111,-0.19273841381072998,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,27,"[cos, **2, **, **3, **3, x_1, **3, sin, -0.14]",cos(((((x_1)**3)**3**(sin(-0.14))**3))**2),0.03251940757036209,-0.1498803049325943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,27,"[cos, cos, sin, **3, 4.1]",cos(cos(sin((4.1)**3))),0.034220147877931595,-0.18492107093334198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,27,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),0.6823667287826538,-0.1941617876291275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,27,"[cos, cos, sin, exp, -2.93]",cos(cos(sin(exp(-2.93)))),0.03400898724794388,-0.1767694354057312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,27,"[cos, **2, **, sin, sqrt, x_0, **3, log, -0.64]",cos(((sin(sqrt(abs(x_0)))**(log(abs(-0.64)))**3))**2),0.03175446018576622,-0.12471240013837814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,27,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-0.18917454779148102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,27,"[cos, cos, **2, **3, x_5]",cos(cos(((x_5)**3)**2)),0.10076486319303513,-0.19147609174251556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,27,"[cos, cos, sin, **3, sin, 3.55]",cos(cos(sin((sin(3.55))**3))),0.03400939702987671,-0.18112929165363312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,27,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.1877860277891159,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,27,"[cos, cos, sin, sin, x_5]",cos(cos(sin(sin(x_5)))),0.0614885576069355,-0.1903560310602188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,27,"[cos, **, **2, x_1, **3, sin, -0.14]",cos(((x_1)**2**(sin(-0.14))**3)),0.033796872943639755,-0.15807300806045532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,27,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.19818364083766937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,27,"[cos, sin, **2, 2.21]",cos(sin((2.21)**2)),0.03413771092891693,-0.18338771164417267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,28,"[cos, cos, **3, **3, sin, 3.55]",cos(cos(((sin(3.55))**3)**3)),0.034009870141744614,-0.18235138058662415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,28,"[cos, **2, **, **3, x_0, **3, sin, -0.14]",cos((((x_0)**3**(sin(-0.14))**3))**2),0.03357231244444847,-0.1539456993341446,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,28,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.1868584007024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
