,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4.383755922317505,((-(x_3))**3)**2,"[**2, **3, u-, x_3]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_1*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3.6393423080444336,cos(exp(-2.47)),"[cos, exp, -2.47]",(cos((sin(log(abs(-1.46)))+((x_3-x_6))**3))*(((2.33)**3**((x_1/x_2)/(x_2)**3)))**2),"[*, cos, +, sin, log, -1.46, **3, -, x_3, x_6, **2, **, **3, 2.33, /, /, x_1, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,4.987422227859497,sin(((3.32)**2)**2),"[sin, **2, **2, 3.32]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,1.1635634899139404,sin(cos(sin(1.61))),"[sin, cos, sin, 1.61]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2       ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,2.086876392364502,cos(((-0.94)**2)**2),"[cos, **2, **2, -0.94]",exp(((((x_0+x_1))**3/log(abs(0.25)))/((cos(x_2)**x_1)*((x_6/x_5))**3))),"[exp, /, /, **3, +, x_0, x_1, log, 0.25, *, **, cos, x_2, x_1, **3, /, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.14285714 0.375      0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,1.1756947040557861,((x_1)**2)**2,"[**2, **2, x_1]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3.9436941146850586,((exp(x_3))**3)**3,"[**3, **3, exp, x_3]",(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3.045147657394409,sqrt(abs((-2.88)**2)),"[sqrt, **2, -2.88]",(((0.02*exp((x_3)**3)))**3*-(((sqrt(abs(x_3))+-(x_5))**(x_4**cos(x_5))))),"[*, **3, *, 0.02, exp, **3, x_3, u-, **, +, sqrt, x_3, u-, x_5, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4.936773300170898,(-2.88)**3,"[**3, -2.88]",(log(abs(cos(sin(x_6))))+(sqrt(abs(exp(x_4)))/cos((x_4**x_4)))),"[+, log, cos, sin, x_6, /, sqrt, exp, x_4, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.28205128 0.5        0.16923077]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4.143023252487183,(cos((3.63)**3))**2,"[**2, cos, **3, 3.63]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.5        0.15294118]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,2.573096513748169,((exp(-(1.57)))**2)**2,"[**2, **2, exp, u-, 1.57]",((sqrt(abs(cos(x_5)))**((x_6+(x_5**x_4))**(4.0+x_1)))-sin(x_5)),"[-, **, sqrt, cos, x_5, **, +, x_6, **, x_5, x_4, +, 4.0, x_1, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.42857143
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.5        0.16666667 0.16666667 0.27083333 0.4        0.325     ]]",-1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,3.184380054473877,(x_2)**2,"[**2, x_2]",((cos((x_1**log(abs(x_3))))*cos((x_2/x_3)))-sin((sqrt(abs(x_3)))**3)),"[-, *, cos, **, x_1, log, x_3, cos, /, x_2, x_3, sin, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,1.1021554470062256,sin(((((x_0)**3)**2)**3)**2),"[sin, **2, **3, **2, **3, x_0]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.5        0.15294118]]",1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,1.3871338367462158,-((x_0)**2),"[u-, **2, x_0]",(((exp(x_1)+(log(abs(x_2)))**2))**2+((((x_3)**3)**2**(x_4*-(x_1)))*x_4)),"[+, **2, +, exp, x_1, **2, log, x_2, *, **, **2, **3, x_3, *, x_4, u-, x_1, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,1.8014280796051025,sin((exp(sqrt(abs(x_0))))**2),"[sin, **2, exp, sqrt, x_0]",(sin(cos(log(abs(sin(x_6)))))**((sqrt(abs((x_1*x_5)))-cos(cos(x_0))))**2),"[**, sin, cos, log, sin, x_6, **2, -, sqrt, *, x_1, x_5, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.33333333
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.3        0.5        0.12      ]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,2.887596368789673,cos(sin((-((x_3)**2))**2)),"[cos, sin, **2, u-, **2, x_3]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,3.168403148651123,exp(x_2),"[exp, x_2]",(sin((sin(x_2))**2)**(sqrt(abs((x_3)**3))**(((x_4)**2)**2/(x_3-log(abs(-1.93)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_3, /, **2, **2, x_4, -, x_3, log, -1.93]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,3.209655284881592,(sqrt(abs(sin(x_3))))**2,"[**2, sqrt, sin, x_3]",(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.1859612464904785,cos((log(abs((sqrt(abs(x_3)))**2)))**2),"[cos, **2, log, **2, sqrt, x_3]",cos((exp((cos(1.57))**2)**(cos(sin(x_4))**log(abs((x_0**x_0)))))),"[cos, **, exp, **2, cos, 1.57, **, cos, sin, x_4, log, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.42857143
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,4.113682508468628,-((cos((exp(x_2))**2))**2),"[u-, **2, cos, **2, exp, x_2]",(sin((cos(x_3)*sin((-2.25)**2)))/cos(log(abs((log(abs(3.83))**log(abs(x_5))))))),"[/, sin, *, cos, x_3, sin, **2, -2.25, cos, log, **, log, 3.83, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.6        0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.3        0.5        0.12      ]]",-1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,2.1458358764648438,(sin(((x_5)**2)**3))**2,"[**2, sin, **3, **2, x_5]",cos(((cos((x_0)**3)/log(abs(sin(x_6))))-((x_6**x_5)/x_2))),"[cos, -, /, cos, **3, x_0, log, sin, x_6, /, **, x_6, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.33333333 0.5        0.22857143]]",-1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,2.7252914905548096,cos(cos((((0.61)**2)**2)**2)),"[cos, cos, **2, **2, **2, 0.61]",cos(exp(((cos(x_4)+log(abs(x_4)))/(cos(x_1)-x_4)))),"[cos, exp, /, +, cos, x_4, log, x_4, -, cos, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.         0.5
  0.         0.         0.         0.41666667 0.5        0.2       ]]",1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,3.5505764484405518,sqrt(abs(sin((cos(x_2))**2))),"[sqrt, sin, **2, cos, x_2]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,1.9090816974639893,-(cos(sin(sqrt(abs(x_2))))),"[u-, cos, sin, sqrt, x_2]",sin((((-2.27/x_1)/log(abs((x_0+x_3))))*cos((x_3/x_4)))),"[sin, *, /, /, -2.27, x_1, log, +, x_0, x_3, cos, /, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.375      0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.33333333 0.4        0.31428571]]",1,50,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,1.958188533782959,(sin((((-0.94)**2)**2)**3))**3,"[**3, sin, **3, **2, **2, -0.94]",(cos((x_0*x_1))-((cos(x_2)+(x_0+x_1))/-(x_3))),"[-, cos, *, x_0, x_1, /, +, cos, x_2, +, x_0, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.25       0.4        0.31428571]]",1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,3.643305778503418,cos(exp((1.57)**3)),"[cos, exp, **3, 1.57]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,4.302277326583862,(x_1)**2,"[**2, x_1]",cos(((x_0)**3**((cos(x_2)+x_4)/(x_6-(-3.48*x_2))))),"[cos, **, **3, x_0, /, +, cos, x_2, x_4, -, x_6, *, -3.48, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571]]",-1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,3.1151742935180664,exp(-(cos(exp(cos(4.64))))),"[exp, u-, cos, exp, cos, 4.64]",(log(abs(sqrt(abs((x_1+sqrt(abs(x_5)))))))/sin(cos((0.55/(x_3/x_6))))),"[/, log, sqrt, +, x_1, sqrt, x_5, sin, cos, /, 0.55, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,54,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,1.477642297744751,((sqrt(abs((-0.57)**2)))**2)**2,"[**2, **2, sqrt, **2, -0.57]",(-(((x_3)**2-(x_6)**2))/((cos(1.29)**exp(exp(x_3)))**x_4)),"[/, u-, -, **2, x_3, **2, x_6, **, **, cos, 1.29, exp, exp, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,1.9732513427734375,(cos(cos(1.57)))**2,"[**2, cos, cos, 1.57]",cos((log(abs(log(abs(3.28))))-(-(x_0)*((x_0/2.41)/sin(x_6))))),"[cos, -, log, log, 3.28, *, u-, x_0, /, /, x_0, 2.41, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.14285714 0.25       0.16666667 0.
  0.         0.         0.         0.         0.4        0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.5        0.22857143]]",-1,56,57,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,2.3018689155578613,((-((cos(4.64))**2))**2)**2,"[**2, **2, u-, **2, cos, 4.64]",sqrt(abs((sin((cos(x_1)+(x_4**x_5)))/sqrt(abs((sin(x_4)-3.32)))))),"[sqrt, /, sin, +, cos, x_1, **, x_4, x_5, sqrt, -, sin, x_4, 3.32]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",-1,57,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
