,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
186,21,"[sqrt, **3, log, **3, log, x_9]",sqrt(abs((log(abs((log(abs(x_9)))**3)))**3)),15419.728515625,-0.8619747757911682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,21,"[sqrt, **3, log, **3, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**3)))**3)),11377.1484375,-0.838818371295929,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,21,"[exp, u-, -, x_3, -, **2, 2.24, **3, x_4]",exp(-((x_3-((2.24)**2-(x_4)**3)))),6431.5205078125,0.08959659934043884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,21,"[sqrt, **3, +, -, +, x_10, 4.6, -4.62, **2, -3.84]",sqrt(abs(((((x_10+4.6)--4.62)+(-3.84)**2))**3)),7128.51416015625,-0.37677890062332153,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,22,"[sqrt, **3, **2, -, u-, -0.65, -, x_6, 4.62]",sqrt(abs((((-(-0.65)-(x_6-4.62)))**2)**3)),6459.4951171875,-0.08863943070173264,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,22,"[exp, u-, -, sin, **2, 2.24, -, **2, 2.24, cos, x_2]",exp(-((sin((2.24)**2)-((2.24)**2-cos(x_2))))),6197.537109375,0.20590001344680786,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,22,"[exp, u-, -, x_3, -, **2, 2.24, **3, x_4]",exp(-((x_3-((2.24)**2-(x_4)**3)))),6431.5205078125,0.08959659934043884,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,22,"[sqrt, **3, +, -, +, x_10, 4.6, -4.62, **2, -3.84]",sqrt(abs(((((x_10+4.6)--4.62)+(-3.84)**2))**3)),7128.51416015625,-0.37677890062332153,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,22,"[sqrt, **3, log, x_10]",sqrt(abs((log(abs(x_10)))**3)),19032.443359375,-1.0431362390518188,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,22,"[sqrt, u-, exp, +, **2, 2.91, cos, x_4]",sqrt(abs(-(exp(((2.91)**2+cos(x_4)))))),7639.94091796875,-0.7579278945922852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,22,"[sqrt, **3, log, **3, log, x_8]",sqrt(abs((log(abs((log(abs(x_8)))**3)))**3)),27170.87890625,-1.0555516481399536,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,22,"[sqrt, **3, **2, **3, log, x_0]",sqrt(abs((((log(abs(x_0)))**3)**2)**3)),13714186043392.0,-1.0600839853286743,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,22,"[sqrt, **3, log, **3, sqrt, x_6]",sqrt(abs((log(abs((sqrt(abs(x_6)))**3)))**3)),25143.8828125,-1.0437253713607788,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,22,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-1.0213360786437988,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,22,"[sqrt, sqrt, log, **3, **2, x_3]",sqrt(abs(sqrt(abs(log(abs(((x_3)**2)**3)))))),28748.021484375,-1.0569819211959839,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,23,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-1.0213360786437988,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,23,"[sqrt, **2, -, 1.49, exp, **2, 2.24]",sqrt(abs(((1.49-exp((2.24)**2)))**2)),6146.298828125,-0.9732649922370911,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,23,"[sqrt, **3, log, **3, *, x_0, x_10]",sqrt(abs((log(abs(((x_0*x_10))**3)))**3)),14625.91015625,-1.3649954795837402,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,23,"[sqrt, u-, exp, +, **2, 2.91, cos, x_6]",sqrt(abs(-(exp(((2.91)**2+cos(x_6)))))),7642.12646484375,-0.9968840479850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,23,"[sqrt, **3, log, **3, log, 2.91]",sqrt(abs((log(abs((log(abs(2.91)))**3)))**3)),29351.544921875,-1.4331601858139038,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,23,"[sqrt, **3, log, **3, u-, x_9]",sqrt(abs((log(abs((-(x_9))**3)))**3)),19860.623046875,-1.4168941974639893,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,23,"[exp, u-, -, exp, -, -3.98, x_6, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_6))-((2.24)**2-(x_5)**2)))),6142.85107421875,0.7808692455291748,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,24,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-1.0213360786437988,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,24,"[sqrt, **2, -, 1.49, exp, **2, 2.24]",sqrt(abs(((1.49-exp((2.24)**2)))**2)),6146.298828125,-0.9732649922370911,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,24,"[sqrt, u-, exp, +, **2, 2.91, cos, x_6]",sqrt(abs(-(exp(((2.91)**2+cos(x_6)))))),7642.12646484375,-0.9968840479850769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,24,"[exp, u-, -, exp, -, -3.98, x_6, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_6))-((2.24)**2-(x_5)**2)))),6142.85107421875,0.7808692455291748,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,24,"[sqrt, **3, log, **3, u-, x_6]",sqrt(abs((log(abs((-(x_6))**3)))**3)),18829.5078125,-1.8956636190414429,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,24,"[sqrt, **3, log, **3, sqrt, x_9]",sqrt(abs((log(abs((sqrt(abs(x_9)))**3)))**3)),19860.623046875,-1.9098312854766846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,24,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-1.8851548433303833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,24,"[sqrt, **3, log, **3, log, 2.24]",sqrt(abs((log(abs((log(abs(2.24)))**3)))**3)),29220.595703125,-1.923487901687622,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,24,"[sqrt, **3, log, **3, *, x_1, x_8]",sqrt(abs((log(abs(((x_1*x_8))**3)))**3)),11075.4375,-1.7838430404663086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,24,"[exp, u-, -, exp, -, -3.98, x_10, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_10))-((2.24)**2-(x_5)**2)))),6139.16064453125,0.9847878217697144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,24,"[sqrt, **3, log, **, **3, x_5, -2.4]",sqrt(abs((log(abs(((x_5)**3**-2.4))))**3)),9832.75390625,-1.7347358465194702,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,24,"[sqrt, **3, log, **3, log, x_4]",sqrt(abs((log(abs((log(abs(x_4)))**3)))**3)),27160.498046875,-1.9170862436294556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,25,"[sqrt, **2, -, 1.49, exp, **2, 2.24]",sqrt(abs(((1.49-exp((2.24)**2)))**2)),6146.298828125,-0.9732649922370911,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,25,"[exp, u-, -, exp, -, -3.98, x_6, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_6))-((2.24)**2-(x_5)**2)))),6142.85107421875,0.7808692455291748,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,25,"[exp, u-, -, exp, -, -3.98, x_10, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_10))-((2.24)**2-(x_5)**2)))),6139.16064453125,0.9847878217697144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,25,"[sqrt, **3, log, **3, u-, x_0]",sqrt(abs((log(abs((-(x_0))**3)))**3)),20091.41796875,-2.3123459815979004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,25,"[sqrt, **3, log, **3, log, x_6]",sqrt(abs((log(abs((log(abs(x_6)))**3)))**3)),27036.869140625,-2.334251642227173,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,25,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-2.2818305492401123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,25,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-2.1350221633911133,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,25,"[sqrt, **2, -, 2.24, exp, **2, 2.24]",sqrt(abs(((2.24-exp((2.24)**2)))**2)),6151.19580078125,-1.5962108373641968,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,25,"[sqrt, **3, **2, -, log, 3.02, -, x_2, 4.62]",sqrt(abs((((log(abs(3.02))-(x_2-4.62)))**2)**3)),7731.41796875,-1.6013710498809814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,25,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-2.287224531173706,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,25,"[sqrt, **3, log, **3, sqrt, x_0]",sqrt(abs((log(abs((sqrt(abs(x_0)))**3)))**3)),25747.72265625,-2.323434591293335,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,26,"[sqrt, **2, -, 1.49, exp, **2, 2.24]",sqrt(abs(((1.49-exp((2.24)**2)))**2)),6146.298828125,-0.9732649922370911,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,26,"[exp, u-, -, exp, -, -3.98, x_6, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_6))-((2.24)**2-(x_5)**2)))),6142.85107421875,0.7808692455291748,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,26,"[exp, u-, -, exp, -, -3.98, x_10, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_10))-((2.24)**2-(x_5)**2)))),6139.16064453125,0.9847878217697144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,26,"[sqrt, **2, -, 2.24, exp, **2, 2.24]",sqrt(abs(((2.24-exp((2.24)**2)))**2)),6151.19580078125,-1.5962108373641968,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,26,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-2.6103241443634033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,26,"[sqrt, **3, log, **3, log, x_8]",sqrt(abs((log(abs((log(abs(x_8)))**3)))**3)),27170.87890625,-2.6622748374938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,26,"[sqrt, **3, **3, /, 3.2, cos, x_5]",sqrt(abs((((3.2/cos(x_5)))**3)**3)),7460.1669921875,-2.3285160064697266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,26,"[sqrt, **3, log, **3, sin, x_2]",sqrt(abs((log(abs((sin(x_2))**3)))**3)),20254.830078125,-2.612731456756592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,26,"[sqrt, **3, log, /, **2, x_9, u-, x_10]",sqrt(abs((log(abs(((x_9)**2/-(x_10)))))**3)),9514.7109375,-2.3292713165283203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,26,"[sqrt, **3, **2, -, exp, x_8, -, x_6, 4.62]",sqrt(abs((((exp(x_8)-(x_6-4.62)))**2)**3)),6816.810546875,-1.8763481378555298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,26,"[sqrt, **3, log, **3, **3, -0.05]",sqrt(abs((log(abs(((-0.05)**3)**3)))**3)),9516.259765625,-2.592683792114258,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,27,"[sqrt, **2, -, 1.49, exp, **2, 2.24]",sqrt(abs(((1.49-exp((2.24)**2)))**2)),6146.298828125,-0.9732649922370911,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,27,"[exp, u-, -, exp, -, -3.98, x_6, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_6))-((2.24)**2-(x_5)**2)))),6142.85107421875,0.7808692455291748,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,27,"[exp, u-, -, exp, -, -3.98, x_10, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_10))-((2.24)**2-(x_5)**2)))),6139.16064453125,0.9847878217697144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,27,"[sqrt, **2, -, 2.24, exp, **2, 2.24]",sqrt(abs(((2.24-exp((2.24)**2)))**2)),6151.19580078125,-1.5962108373641968,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,27,"[sqrt, **3, **3, /, 3.2, cos, x_5]",sqrt(abs((((3.2/cos(x_5)))**3)**3)),7460.1669921875,-2.3285160064697266,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,27,"[sqrt, **3, log, /, **2, x_9, u-, x_10]",sqrt(abs((log(abs(((x_9)**2/-(x_10)))))**3)),9514.7109375,-2.3292713165283203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,27,"[sqrt, **3, log, **3, **3, -0.05]",sqrt(abs((log(abs(((-0.05)**3)**3)))**3)),9516.259765625,-2.592683792114258,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,27,"[sqrt, **3, **2, -, exp, x_6, -, x_6, 4.62]",sqrt(abs((((exp(x_6)-(x_6-4.62)))**2)**3)),6767.57470703125,-2.1951096057891846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,27,"[sqrt, **3, log, **, **3, x_4, -2.4]",sqrt(abs((log(abs(((x_4)**3**-2.4))))**3)),10381.9248046875,-2.7703380584716797,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,27,"[sqrt, **3, log, **3, *, x_6, x_5]",sqrt(abs((log(abs(((x_6*x_5))**3)))**3)),10965.3740234375,-2.8945682048797607,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,27,"[sqrt, **3, log, **3, log, x_2]",sqrt(abs((log(abs((log(abs(x_2)))**3)))**3)),27268.318359375,-3.0917956829071045,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,27,"[sqrt, **3, log, **3, u-, x_10]",sqrt(abs((log(abs((-(x_10))**3)))**3)),19032.443359375,-3.039438486099243,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,28,"[exp, u-, -, exp, -, -3.98, x_10, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_10))-((2.24)**2-(x_5)**2)))),6139.16064453125,0.9847878217697144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,28,"[sqrt, **3, **2, -, sqrt, x_0, -, x_6, 4.62]",sqrt(abs((((sqrt(abs(x_0))-(x_6-4.62)))**2)**3)),8095.82958984375,-2.9863998889923096,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,28,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-3.720388650894165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,28,"[sqrt, **3, **2, -, exp, x_8, -, x_4, 4.62]",sqrt(abs((((exp(x_8)-(x_4-4.62)))**2)**3)),6645.01611328125,-2.7311410903930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,28,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-3.472557544708252,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,28,"[sqrt, **3, **2, -, exp, x_6, -, x_8, 4.62]",sqrt(abs((((exp(x_6)-(x_8-4.62)))**2)**3)),6767.88623046875,-2.7953097820281982,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,28,"[sqrt, **2, -, exp, x_5, exp, **2, 2.24]",sqrt(abs(((exp(x_5)-exp((2.24)**2)))**2)),6140.794921875,-2.4209907054901123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,28,"[sqrt, **3, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),15864.177734375,-3.858842134475708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,29,"[exp, u-, -, exp, -, -3.98, x_10, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_10))-((2.24)**2-(x_5)**2)))),6139.16064453125,0.9847878217697144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,29,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-3.720388650894165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,29,"[sqrt, **3, **2, -, exp, x_8, -, x_4, 4.62]",sqrt(abs((((exp(x_8)-(x_4-4.62)))**2)**3)),6645.01611328125,-2.7311410903930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,29,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-3.472557544708252,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,29,"[sqrt, **3, **2, -, exp, x_6, -, x_8, 4.62]",sqrt(abs((((exp(x_6)-(x_8-4.62)))**2)**3)),6767.88623046875,-2.7953097820281982,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,29,"[sqrt, **2, -, exp, x_5, exp, **2, 2.24]",sqrt(abs(((exp(x_5)-exp((2.24)**2)))**2)),6140.794921875,-2.4209907054901123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,29,"[sqrt, **3, log, **3, **2, 2.91]",sqrt(abs((log(abs(((2.91)**2)**3)))**3)),24694.74609375,-4.272712707519531,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,29,"[sqrt, **3, log, **2, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**2)))**3)),11777.1982421875,-4.082395553588867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,29,"[sqrt, **3, log, **2, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**2)))**3)),16716.513671875,-4.1221537590026855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,29,"[sqrt, **3, log, **3, *, x_3, x_7]",sqrt(abs((log(abs(((x_3*x_7))**3)))**3)),10925.7744140625,-4.07979679107666,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,29,"[sqrt, **3, log, **3, log, x_8]",sqrt(abs((log(abs((log(abs(x_8)))**3)))**3)),27170.87890625,-4.378974914550781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,29,"[sqrt, **3, log, u-, **2, x_5]",sqrt(abs((log(abs(-((x_5)**2))))**3)),23617.103515625,-4.13395357131958,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,29,"[sqrt, **3, **2, -, sin, x_10, -, x_6, 4.62]",sqrt(abs((((sin(x_10)-(x_6-4.62)))**2)**3)),7690.55419921875,-3.201181173324585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,29,"[sqrt, **3, log, sin, **2, x_4]",sqrt(abs((log(abs(sin((x_4)**2))))**3)),23699.01171875,-4.193073272705078,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,30,"[exp, u-, -, exp, -, -3.98, x_10, -, **2, 2.24, **2, x_5]",exp(-((exp((-3.98-x_10))-((2.24)**2-(x_5)**2)))),6139.16064453125,0.9847878217697144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,30,"[sqrt, **3, **2, -, exp, x_8, -, x_4, 4.62]",sqrt(abs((((exp(x_8)-(x_4-4.62)))**2)**3)),6645.01611328125,-2.7311410903930664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,30,"[sqrt, **3, **2, -, exp, x_6, -, x_8, 4.62]",sqrt(abs((((exp(x_6)-(x_8-4.62)))**2)**3)),6767.88623046875,-2.7953097820281982,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,30,"[sqrt, **2, -, exp, x_5, exp, **2, 2.24]",sqrt(abs(((exp(x_5)-exp((2.24)**2)))**2)),6140.794921875,-2.4209907054901123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,30,"[sqrt, **3, **3, exp, exp, x_3]",sqrt(abs(((exp(exp(x_3)))**3)**3)),9533.4541015625,-4.487129211425781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,30,"[sqrt, **3, log, **3, *, x_1, x_5]",sqrt(abs((log(abs(((x_1*x_5))**3)))**3)),10770.630859375,-4.541807651519775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
