,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),26272.669921875,-1.3764885663986206,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,14,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-1.3272008895874023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,14,"[exp, exp, exp, cos, cos, x_8]",exp(exp(exp(cos(cos(x_8))))),18427.3359375,-1.3605207204818726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,15,"[**3, exp, exp, cos, +, x_10, x_9]",(exp(exp(cos((x_10+x_9)))))**3,6534.3779296875,-0.7699622511863708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,15,"[**2, exp, exp, cos, cos, 4.42]",(exp(exp(cos(cos(4.42)))))**2,7155.7783203125,-0.8807892203330994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,15,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-0.9777806401252747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[**2, log, **, /, /, x_5, x_9, *, x_10, x_2, exp, cos, x_8]",(log(abs((((x_5/x_9)/(x_10*x_2))**exp(cos(x_8))))))**2,6162.8828125,-0.09518983960151672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[**2, exp, exp, sqrt, cos, 3.5]",(exp(exp(sqrt(abs(cos(3.5))))))**2,7799.91162109375,-1.0567233562469482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,15,"[**, cos, 4.69, log, **2, cos, cos, x_0]",(cos(4.69)**log(abs((cos(cos(x_0)))**2))),8285.4482421875,-1.230751395225525,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,15,"[**2, exp, exp, cos, -, x_0, x_3]",(exp(exp(cos((x_0-x_3)))))**2,11865.126953125,-1.3169341087341309,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,15,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,27716.443359375,-1.508947491645813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,15,"[**2, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**2,20869.556640625,-1.4993770122528076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,15,"[**2, exp, exp, cos, sin, x_0]",(exp(exp(cos(sin(x_0)))))**2,11875.6982421875,-1.4292820692062378,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,15,"[exp, sqrt, exp, cos, cos, x_4]",exp(sqrt(abs(exp(cos(cos(x_4)))))),28261.23046875,-1.519713044166565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,15,"[**2, exp, exp, cos, u-, x_8]",(exp(exp(cos(-(x_8)))))**2,11938.56640625,-1.4813929796218872,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[**3, exp, exp, cos, +, x_10, x_9]",(exp(exp(cos((x_10+x_9)))))**3,6534.3779296875,-0.7699622511863708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,16,"[**2, log, **, /, /, x_5, x_9, *, x_10, x_2, exp, cos, x_8]",(log(abs((((x_5/x_9)/(x_10*x_2))**exp(cos(x_8))))))**2,6162.8828125,-0.09518983960151672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,16,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-1.770188808441162,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,16,"[**2, exp, exp, cos, cos, x_10]",(exp(exp(cos(cos(x_10)))))**2,14553.6572265625,-1.7894383668899536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,16,"[**2, exp, exp, sin, sqrt, 1.59]",(exp(exp(sin(sqrt(abs(1.59))))))**2,6808.85498046875,-1.7004632949829102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,16,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-1.7665846347808838,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,16,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-1.7231441736221313,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[exp, exp, exp, cos, cos, x_4]",exp(exp(exp(cos(cos(x_4))))),18516.533203125,-1.8511099815368652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,17,"[**2, log, **, /, /, x_5, x_9, *, x_10, x_2, exp, cos, x_8]",(log(abs((((x_5/x_9)/(x_10*x_2))**exp(cos(x_8))))))**2,6162.8828125,-0.09518983960151672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,17,"[exp, sqrt, exp, cos, cos, x_3]",exp(sqrt(abs(exp(cos(cos(x_3)))))),28261.22265625,-2.106090784072876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,17,"[**2, cos, exp, cos, cos, x_0]",(cos(exp(cos(cos(x_0)))))**2,29371.78125,-2.116488218307495,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,17,"[exp, exp, exp, sqrt, x_8]",exp(exp(exp(sqrt(abs(x_8))))),21071.642578125,-2.086609363555908,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,17,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-2.043423652648926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,17,"[**2, exp, cos, exp, cos, x_4]",(exp(cos(exp(cos(x_4)))))**2,29329.02734375,-2.1135413646698,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[exp, exp, exp, sqrt, cos, x_0]",exp(exp(exp(sqrt(abs(cos(x_0)))))),13885114417152.0,-2.124016761779785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-2.0790350437164307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,18,"[**2, log, **, /, /, x_5, x_9, *, x_10, x_2, exp, cos, x_8]",(log(abs((((x_5/x_9)/(x_10*x_2))**exp(cos(x_8))))))**2,6162.8828125,-0.09518983960151672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,18,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-2.043423652648926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,18,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-2.0790350437164307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[**2, exp, exp, cos, exp, -2.54]",(exp(exp(cos(exp(-2.54)))))**2,11519.8330078125,-2.430366039276123,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,18,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),26272.669921875,-2.5241851806640625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[**2, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**2,20869.556640625,-2.4700801372528076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-2.3537027835845947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[**2, exp, exp, sqrt, cos, x_4]",(exp(exp(sqrt(abs(cos(x_4))))))**2,11990.0712890625,-2.4552204608917236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,19,"[**2, log, **, /, /, x_5, x_9, *, x_10, x_2, exp, cos, x_8]",(log(abs((((x_5/x_9)/(x_10*x_2))**exp(cos(x_8))))))**2,6162.8828125,-0.09518983960151672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,19,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-2.043423652648926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,19,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-2.0790350437164307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,19,"[**2, exp, exp, sqrt, exp, -0.24]",(exp(exp(sqrt(abs(exp(-0.24))))))**2,6715.43212890625,-2.8612189292907715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,19,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-2.8798797130584717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,19,"[exp, exp, exp, exp, cos, -3.06]",exp(exp(exp(exp(cos(-3.06))))),12941.7529296875,-2.9357244968414307,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,20,"[exp, exp, cos, cos, cos, 3.5]",exp(exp(cos(cos(cos(3.5))))),26459.140625,-3.856065034866333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,20,"[**, cos, 4.69, log, **2, cos, sqrt, -4.47]",(cos(4.69)**log(abs((cos(sqrt(abs(-4.47))))**2))),6143.24658203125,-2.944206953048706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,20,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-3.797820806503296,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,20,"[exp, sqrt, exp, sqrt, cos, x_4]",exp(sqrt(abs(exp(sqrt(abs(cos(x_4))))))),27820.552734375,-3.8570470809936523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,20,"[exp, exp, exp, sqrt, cos, x_4]",exp(exp(exp(sqrt(abs(cos(x_4)))))),13923002613760.0,-3.8912174701690674,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,20,"[**2, exp, exp, cos, exp, x_0]",(exp(exp(cos(exp(x_0)))))**2,20981.845703125,-3.8307459354400635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,20,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-3.7886171340942383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,20,"[**2, exp, exp, sqrt, exp, x_0]",(exp(exp(sqrt(abs(exp(x_0))))))**2,12422.1103515625,-3.8023264408111572,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,21,"[**, cos, 4.69, log, **2, cos, sqrt, -4.47]",(cos(4.69)**log(abs((cos(sqrt(abs(-4.47))))**2))),6143.24658203125,-2.944206953048706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,21,"[**2, exp, exp, sqrt, exp, x_4]",(exp(exp(sqrt(abs(exp(x_4))))))**2,12619.2548828125,-4.53019905090332,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,21,"[**2, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**2,21144.23046875,-4.5538859367370605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,21,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),1.0000000200408773e+20,-4.669040679931641,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,21,"[**2, exp, exp, cos, log, -1.47]",(exp(exp(cos(log(abs(-1.47))))))**2,6153.44384765625,-4.395053386688232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,21,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),26273.283203125,-4.632966995239258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,21,"[**2, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**2,21145.75,-4.559844493865967,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,21,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-4.507781982421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,21,"[**2, exp, exp, cos, cos, 1.59]",(exp(exp(cos(cos(1.59)))))**2,12062.87890625,-4.508860111236572,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,22,"[**, cos, 4.69, log, **2, cos, sqrt, -4.47]",(cos(4.69)**log(abs((cos(sqrt(abs(-4.47))))**2))),6143.24658203125,-2.944206953048706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,22,"[**2, exp, exp, cos, log, -1.47]",(exp(exp(cos(log(abs(-1.47))))))**2,6153.44384765625,-4.395053386688232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,22,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-4.507781982421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,22,"[**2, exp, exp, sqrt, cos, x_8]",(exp(exp(sqrt(abs(cos(x_8))))))**2,12016.298828125,-5.8403544425964355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,22,"[**2, -, exp, sqrt, u-, x_0, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_0))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6139.4443359375,-2.620421886444092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,22,"[**2, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**2,20869.556640625,-5.899609088897705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,22,"[exp, exp, exp, exp, cos, x_7]",exp(exp(exp(exp(cos(x_7))))),1.0000000200408773e+20,-6.032615661621094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,22,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-5.819459915161133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,22,"[**2, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**2,20865.21484375,-5.8823466300964355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,23,"[**2, exp, exp, cos, log, -1.47]",(exp(exp(cos(log(abs(-1.47))))))**2,6153.44384765625,-4.395053386688232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,23,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-4.507781982421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,23,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-5.819459915161133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,23,"[**2, exp, exp, cos, +, x_1, x_8]",(exp(exp(cos((x_1+x_8)))))**2,11764.53125,-6.873786449432373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,23,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-7.969952583312988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,23,"[**2, exp, exp, cos, sin, x_3]",(exp(exp(cos(sin(x_3)))))**2,11903.7529296875,-7.662775039672852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,23,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-7.822447299957275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,23,"[exp, exp, exp, cos, cos, x_7]",exp(exp(exp(cos(cos(x_7))))),18454.330078125,-8.193726539611816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,23,"[**2, exp, exp, -, cos, x_7, sqrt, x_8]",(exp(exp((cos(x_7)-sqrt(abs(x_8))))))**2,10802.80859375,-6.821388244628906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,23,"[**2, -, exp, sqrt, u-, x_1, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_1))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6094.1767578125,-3.025569200515747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,23,"[**2, exp, exp, cos, -, x_2, x_4]",(exp(exp(cos((x_2-x_4)))))**2,11859.4140625,-7.180032730102539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,24,"[**2, -, exp, sqrt, u-, x_1, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_1))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6094.1767578125,-3.025569200515747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,24,"[**3, exp, exp, cos, exp, x_3]",(exp(exp(cos(exp(x_3)))))**3,9044.2451171875,-9.138532638549805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,24,"[**2, exp, exp, cos, sin, -0.41]",(exp(exp(cos(sin(-0.41)))))**2,6137.94970703125,-8.946846961975098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,24,"[exp, exp, exp, cos, cos, x_0]",exp(exp(exp(cos(cos(x_0))))),18518.068359375,-9.609832763671875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,24,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-9.25317668914795,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,25,"[**2, -, exp, sqrt, u-, x_1, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_1))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6094.1767578125,-3.025569200515747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,25,"[**2, exp, exp, cos, sin, -0.41]",(exp(exp(cos(sin(-0.41)))))**2,6137.94970703125,-8.946846961975098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,25,"[exp, exp, exp, cos, exp, x_9]",exp(exp(exp(cos(exp(x_9))))),22412.130859375,-10.352052688598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,25,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-9.971123695373535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,25,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-9.803866386413574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,26,"[**2, -, exp, sqrt, u-, x_1, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_1))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6094.1767578125,-3.025569200515747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,26,"[**2, exp, exp, cos, sin, -0.41]",(exp(exp(cos(sin(-0.41)))))**2,6137.94970703125,-8.946846961975098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,26,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-9.803866386413574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,26,"[exp, exp, exp, **2, cos, x_7]",exp(exp(exp((cos(x_7))**2))),12387234086912.0,-11.921350479125977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,26,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-11.199725151062012,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,26,"[**2, exp, exp, cos, exp, x_9]",(exp(exp(cos(exp(x_9)))))**2,24993.05078125,-11.848496437072754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,26,"[**2, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**2,20864.23828125,-11.767208099365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,26,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-11.74488639831543,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,26,"[**3, exp, exp, cos, exp, x_0]",(exp(exp(cos(exp(x_0)))))**3,9201.04296875,-11.743206977844238,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,26,"[**2, -, exp, sqrt, u-, x_8, -, +, sin, x_1, *, x_5, 2.2, **2, 3.36]",((exp(sqrt(abs(-(x_8))))-((sin(x_1)+(x_5*2.2))-(3.36)**2)))**2,6051.56201171875,0.18640732765197754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,27,"[**2, exp, exp, cos, sin, -0.41]",(exp(exp(cos(sin(-0.41)))))**2,6137.94970703125,-8.946846961975098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,27,"[**2, -, exp, sqrt, u-, x_8, -, +, sin, x_1, *, x_5, 2.2, **2, 3.36]",((exp(sqrt(abs(-(x_8))))-((sin(x_1)+(x_5*2.2))-(3.36)**2)))**2,6051.56201171875,0.18640732765197754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,27,"[**2, -, exp, sqrt, u-, x_2, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_2))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6092.43603515625,-5.381012439727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,27,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-13.450703620910645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,27,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),25270.90625,-14.0361909866333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,27,"[**2, exp, exp, sqrt, cos, x_0]",(exp(exp(sqrt(abs(cos(x_0))))))**2,11985.177734375,-13.656445503234863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,27,"[**2, exp, exp, cos, exp, x_0]",(exp(exp(cos(exp(x_0)))))**2,20981.845703125,-13.871012687683105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,27,"[**2, exp, exp, cos, u-, -0.46]",(exp(exp(cos(-(-0.46)))))**2,6468.52099609375,-13.408618927001953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,28,"[**2, exp, exp, cos, sin, -0.41]",(exp(exp(cos(sin(-0.41)))))**2,6137.94970703125,-8.946846961975098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,28,"[**2, -, exp, sqrt, u-, x_8, -, +, sin, x_1, *, x_5, 2.2, **2, 3.36]",((exp(sqrt(abs(-(x_8))))-((sin(x_1)+(x_5*2.2))-(3.36)**2)))**2,6051.56201171875,0.18640732765197754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
