,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,14,"[exp, exp, cos, cos, cos, -3.24]",exp(exp(cos(cos(cos(-3.24))))),25.340913772583008,0.14490030705928802,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,14,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.14291295409202576,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,14,"[**2, **2, exp, cos, exp, x_0]",((exp(cos(exp(x_0))))**2)**2,33.755767822265625,0.1337154358625412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,14,"[**2, **2, cos, **, u-, x_6, -2.13]",((cos((-(x_6)**-2.13)))**2)**2,111.1666488647461,0.12732473015785217,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,14,"[sin, **2, cos, **2, u-, x_2]",sin((cos((-(x_2))**2))**2),103.18387603759766,0.12734773755073547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,14,"[exp, **2, u-, **, x_5, x_1]",exp((-((x_5**x_1)))**2),72.97157287597656,0.1289484202861786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,15,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,15,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,15,"[**2, **2, cos, **2, u-, x_2]",((cos((-(x_2))**2))**2)**2,100.94974517822266,0.12168186157941818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,15,"[exp, exp, sin, **, x_1, u-, x_2]",exp(exp(sin((x_1**-(x_2))))),25.53913688659668,0.13587407767772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,15,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,15,"[**2, u-, exp, exp, u-, x_2]",(-(exp(exp(-(x_2)))))**2,33.61738967895508,0.12499341368675232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,15,"[**2, **, cos, exp, log, x_1, x_4]",((cos(exp(log(abs(x_1))))**x_4))**2,99.4677734375,0.12349200993776321,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,15,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,32.767242431640625,0.13369426131248474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,15,"[u-, u-, cos, exp, u-, x_2]",-(-(cos(exp(-(x_2))))),107.2096176147461,0.12072288990020752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,16,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,16,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,16,"[exp, exp, sin, **, x_1, u-, x_2]",exp(exp(sin((x_1**-(x_2))))),25.53913688659668,0.13587407767772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,16,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,16,"[**2, u-, exp, exp, u-, x_2]",(-(exp(exp(-(x_2)))))**2,33.61738967895508,0.12499341368675232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,16,"[exp, **2, cos, **3, exp, x_4]",exp((cos((exp(x_4))**3))**2),82.68569946289062,0.12281926721334457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,16,"[**2, u-, cos, exp, u-, x_2]",(-(cos(exp(-(x_2)))))**2,111.51326751708984,0.11738447844982147,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,16,"[**2, **2, cos, **2, **2, x_5]",((cos(((x_5)**2)**2))**2)**2,102.96253204345703,0.11870279908180237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,16,"[u-, u-, cos, **, -0.78, u-, x_4]",-(-(cos((-0.78**-(x_4))))),107.84541320800781,0.11821016669273376,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,16,"[exp, **2, u-, -0.78]",exp((-(-0.78))**2),85.80367279052734,0.12169206887483597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,16,"[**2, exp, cos, exp, **3, -1.35]",(exp(cos(exp((-1.35)**3))))**2,30.018531799316406,0.13306282460689545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,16,"[**2, **, cos, u-, exp, x_1, x_4]",((cos(-(exp(x_1)))**x_4))**2,93.45304870605469,0.11903893947601318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,16,"[**2, u-, exp, exp, u-, x_0]",(-(exp(exp(-(x_0)))))**2,36.0578498840332,0.12289568781852722,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,17,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,17,"[exp, exp, sin, **, x_1, u-, x_2]",exp(exp(sin((x_1**-(x_2))))),25.53913688659668,0.13587407767772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,17,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,17,"[**2, **, cos, exp, *, 3.18, x_2, x_4]",((cos(exp((3.18*x_2)))**x_4))**2,92.94684600830078,0.10927213728427887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,17,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,32.75780487060547,0.12127576768398285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,17,"[exp, sqrt, u-, cos, exp, x_2]",exp(sqrt(abs(-(cos(exp(x_2)))))),81.43031311035156,0.11288847029209137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,17,"[**2, **, cos, exp, *, x_5, x_3, x_4]",((cos(exp((x_5*x_3)))**x_4))**2,95.70661926269531,0.10793180763721466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,17,"[exp, **2, cos, u-, sin, x_5]",exp((cos(-(sin(x_5))))**2),80.78668212890625,0.11306582391262054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,17,"[**2, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**2,31.182262420654297,0.12430445104837418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,17,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,0.12804816663265228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,17,"[**2, log, u-, u-, log, -1.25]",(log(abs(-(-(log(abs(-1.25)))))))**2,79.52296447753906,0.11482946574687958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,17,"[exp, **2, cos, exp, log, x_3]",exp((cos(exp(log(abs(x_3)))))**2),79.8980941772461,0.11373664438724518,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,18,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,18,"[exp, exp, sin, **, x_1, u-, x_2]",exp(exp(sin((x_1**-(x_2))))),25.53913688659668,0.13587407767772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,18,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,18,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,0.12804816663265228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,18,"[**2, u-, cos, exp, x_1]",(-(cos(exp(x_1))))**2,112.38431549072266,0.09965161979198456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,18,"[**2, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**2,48.4272346496582,0.11845053732395172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,18,"[**2, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**2,54.68730163574219,0.11445671319961548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,18,"[**2, **, cos, u-, u-, x_0, x_4]",((cos(-(-(x_0)))**x_4))**2,98.9995346069336,0.1030404269695282,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,18,"[**2, exp, cos, cos, u-, 4.64]",(exp(cos(cos(-(4.64)))))**2,29.94842529296875,0.1186138466000557,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,18,"[u-, u-, exp, exp, u-, x_2]",-(-(exp(exp(-(x_2))))),74.34588623046875,0.103766068816185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,19,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,19,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,19,"[exp, exp, sin, **, x_1, u-, x_2]",exp(exp(sin((x_1**-(x_2))))),25.53913688659668,0.13587407767772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,19,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,19,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,0.12804816663265228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,19,"[**2, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**2,48.4272346496582,0.11845053732395172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,19,"[**2, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**2,54.68730163574219,0.11445671319961548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,19,"[**2, exp, cos, cos, u-, 4.64]",(exp(cos(cos(-(4.64)))))**2,29.94842529296875,0.1186138466000557,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,19,"[u-, u-, exp, exp, u-, x_2]",-(-(exp(exp(-(x_2))))),74.34588623046875,0.103766068816185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,19,"[**2, exp, cos, u-, sqrt, x_5]",(exp(cos(-(sqrt(abs(x_5))))))**2,50.3900032043457,0.11777541041374207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,19,"[**2, **3, cos, exp, **3, -1.35]",((cos(exp((-1.35)**3)))**3)**2,99.98294830322266,0.09788180887699127,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,19,"[**2, **2, u-, exp, x_5]",((-(exp(x_5)))**2)**2,1405.06591796875,0.09537167847156525,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,19,"[**2, **, cos, cos, u-, x_2, x_4]",((cos(cos(-(x_2)))**x_4))**2,95.36770629882812,0.09825680404901505,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,19,"[**2, **2, sqrt, -0.78]",((sqrt(abs(-0.78)))**2)**2,106.5428466796875,0.09705290198326111,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,19,"[exp, **2, cos, exp, u-, x_3]",exp((cos(exp(-(x_3))))**2),86.91151428222656,0.10075019299983978,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,19,"[log, **3, cos, x_0]",log(abs((cos(x_0))**3)),120.61804962158203,0.09689372777938843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,19,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,59.163639068603516,0.11415141075849533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,20,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,20,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,20,"[exp, exp, sin, **, x_1, u-, x_2]",exp(exp(sin((x_1**-(x_2))))),25.53913688659668,0.13587407767772675,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,20,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,20,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,0.12804816663265228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,20,"[u-, u-, exp, exp, u-, x_2]",-(-(exp(exp(-(x_2))))),74.34588623046875,0.103766068816185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,20,"[**2, -, 0.48, u-, 2.33]",((0.48--(2.33)))**2,27.726348876953125,0.10647670924663544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,20,"[-, exp, cos, sqrt, exp, x_4, log, -, cos, u-, x_1, cos, cos, -1.6]",(exp(cos(sqrt(abs(exp(x_4)))))-log(abs((cos(-(x_1))-cos(cos(-1.6)))))),24.27869415283203,0.23504096269607544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,20,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,73.55766296386719,0.10609466582536697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,20,"[**2, **, cos, cos, u-, x_1, x_4]",((cos(cos(-(x_1)))**x_4))**2,93.56725311279297,0.09712567925453186,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,20,"[exp, **2, cos, u-, sin, x_3]",exp((cos(-(sin(x_3))))**2),78.78802490234375,0.09990102052688599,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,20,"[**2, **, cos, u-, u-, x_0, -2.76]",((cos(-(-(x_0)))**-2.76))**2,96.20494842529297,0.09477302432060242,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,20,"[**2, **, cos, cos, u-, x_3, x_4]",((cos(cos(-(x_3)))**x_4))**2,95.28050231933594,0.0951533168554306,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,20,"[exp, **2, cos, exp, sin, x_2]",exp((cos(exp(sin(x_2))))**2),93.5096435546875,0.09855274856090546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,20,"[**2, u-, cos, exp, sin, x_4]",(-(cos(exp(sin(x_4)))))**2,109.95563507080078,0.09183633327484131,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,20,"[exp, **2, cos, u-, u-, x_4]",exp((cos(-(-(x_4))))**2),81.71942138671875,0.0993649810552597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,21,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,21,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,21,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,21,"[-, exp, cos, sqrt, exp, x_4, log, -, cos, u-, x_1, cos, cos, -1.6]",(exp(cos(sqrt(abs(exp(x_4)))))-log(abs((cos(-(x_1))-cos(cos(-1.6)))))),24.27869415283203,0.23504096269607544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,21,"[**2, **, cos, u-, u-, x_2, x_4]",((cos(-(-(x_2)))**x_4))**2,97.27742767333984,0.08905795961618423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,21,"[**2, u-, cos, exp, u-, x_6]",(-(cos(exp(-(x_6)))))**2,109.67288970947266,0.08556506037712097,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,21,"[**2, **, cos, u-, sin, x_4, x_4]",((cos(-(sin(x_4)))**x_4))**2,97.23968505859375,0.0892547219991684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,21,"[**2, u-, cos, cos, u-, x_5]",(-(cos(cos(-(x_5)))))**2,109.18359375,0.08572185039520264,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,21,"[**2, **3, u-, cos, x_4]",((-(cos(x_4)))**3)**2,108.5990982055664,0.08624164015054703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,21,"[exp, **2, sqrt, cos, x_1]",exp((sqrt(abs(cos(x_1))))**2),72.93278503417969,0.0904901921749115,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,21,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,0.12760859727859497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,21,"[**2, log, u-, u-, log, x_1]",(log(abs(-(-(log(abs(x_1)))))))**2,25.53495216369629,0.102770134806633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,22,"[exp, exp, sin, cos, exp, -1.52]",exp(exp(sin(cos(exp(-1.52))))),24.660362243652344,0.14978481829166412,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,22,"[exp, exp, sin, sqrt, sin, 4.27]",exp(exp(sin(sqrt(abs(sin(4.27)))))),24.628124237060547,0.15013526380062103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,22,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,0.14049962162971497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,22,"[-, exp, cos, sqrt, exp, x_4, log, -, cos, u-, x_1, cos, cos, -1.6]",(exp(cos(sqrt(abs(exp(x_4)))))-log(abs((cos(-(x_1))-cos(cos(-1.6)))))),24.27869415283203,0.23504096269607544,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,22,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,0.12760859727859497,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,22,"[**2, log, u-, u-, log, x_1]",(log(abs(-(-(log(abs(x_1)))))))**2,25.53495216369629,0.102770134806633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,22,"[u-, u-, exp, exp, sin, x_4]",-(-(exp(exp(sin(x_4))))),72.69184112548828,0.08783136308193207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,22,"[**2, **, cos, cos, cos, x_5, -2.76]",((cos(cos(cos(x_5)))**-2.76))**2,76.07530975341797,0.08611328899860382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,22,"[**2, u-, cos, u-, u-, x_0]",(-(cos(-(-(x_0)))))**2,100.62649536132812,0.08606690168380737,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
