,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3.067119598388672,(((exp(-(x_3)))**2+((-0.4)**3*(log(abs(x_6))/exp(x_3))))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**(x_4-x_3))))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, /, log, x_6, exp, x_3, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, -, x_4, x_3]",(((exp(exp(x_6))**-(x_1))**(x_3/((x_0-x_1)**x_0)))+sqrt(abs((log(abs(-0.16))+x_3)))),"[+, **, **, exp, exp, x_6, u-, x_1, /, x_3, **, -, x_0, x_1, x_0, sqrt, +, log, -0.16, x_3]","[[0.28571429 0.33333333 0.14285714 0.25       0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.8        0.2        0.
  0.         0.33333333 0.28571429 0.         0.5        0.16666667
  0.         0.33333333 0.16666667 0.05913978 0.22222222 0.22580645
  0.28571429 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.
  0.         0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,1.3570787906646729,(((exp(x_0)**-(x_1))**(x_3/((x_0-x_1)**x_0)))+sqrt(abs((log(abs(-0.16))+x_3)))),"[+, **, **, exp, x_0, u-, x_1, /, x_3, **, -, x_0, x_1, x_0, sqrt, +, log, -0.16, x_3]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_6))**-(x_1))**(x_3/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_6, u-, x_1, /, x_3, **, -, x_0, x_1, x_0]","[[0.28571429 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.5        0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,3.4634833335876465,(((exp(x_0)**-(x_1))**(x_3/((x_4-x_1)**x_0)))+((exp(exp(x_3))**-(x_1))**(x_3/((x_0-x_1)**x_0)))),"[+, **, **, exp, x_0, u-, x_1, /, x_3, **, -, x_4, x_1, x_0, **, **, exp, exp, x_3, u-, x_1, /, x_3, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(log(abs(x_6))/exp(x_3))))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, /, log, x_6, exp, x_3, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]","[[0.14285714 0.33333333 0.         0.25       0.33333333 0.85714286
  0.         0.         0.         0.6        0.         0.
  0.         0.66666667 0.57142857 0.         0.5        0.16666667
  0.         0.         0.         0.08333333 0.25       0.31428571
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.8        0.2        0.
  0.         0.5        0.28571429 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.07471264 0.25       0.2137931 ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,2.798396110534668,(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_4)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_4, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+(-((sin(x_6)-cos(x_4)))**(x_3/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, u-, -, sin, x_6, cos, x_4, /, x_3, **, -, x_0, x_1, x_0]","[[0.28571429 0.33333333 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.09259259 0.25       0.24444444
  0.28571429 0.33333333 0.14285714 0.125      0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,2.9423913955688477,((((exp(-1.08)**x_0))**2+(log(abs(x_0))**(x_0-(x_4**x_1))))/(exp((x_4*x_5))/((x_6*x_5)*sqrt(abs((x_1)**3))))),"[/, +, **2, **, exp, -1.08, x_0, **, log, x_0, -, x_0, **, x_4, x_1, /, exp, *, x_4, x_5, *, *, x_6, x_5, sqrt, **3, x_1]",(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]","[[0.14285714 0.16666667 0.42857143 0.25       0.         0.42857143
  0.16666667 0.16666667 0.2        0.4        0.2        0.
  0.         0.5        0.28571429 0.         0.         0.33333333
  0.33333333 0.16666667 0.16666667 0.09259259 0.2        0.28888889
  0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,3.9611902236938477,(((exp(-(x_3)))**2+(sin(exp(x_2))*x_6))+((exp((x_5+x_4))**-(sqrt(abs(x_0))))**(((x_1)**2*(2.39)**2)/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, sin, exp, x_2, x_6, **, **, exp, +, x_5, x_4, u-, sqrt, x_0, /, *, **2, x_1, **2, 2.39, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(log(abs(-2.86))/exp(x_3))))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, /, log, -2.86, exp, x_3, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]","[[0.42857143 0.16666667 0.28571429 0.125      0.33333333 0.42857143
  0.5        0.         0.2        0.6        0.         0.16666667
  0.         0.5        0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.05913978 0.22222222 0.22580645
  0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.8        0.2        0.
  0.         0.5        0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.07471264 0.25       0.2137931 ]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,2.7006330490112305,(((x_1)**3**sqrt(abs(((x_4**-1.08)**(x_4-x_5)))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, **3, x_1, sqrt, **, **, x_4, -1.08, -, x_4, x_5, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/(cos(x_3)**x_0)))),"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, cos, x_3, x_0]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.57142857
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.5
  0.16666667 0.         0.5        0.1025641  0.25       0.26153846
  0.28571429 0.         0.         0.125      0.33333333 0.42857143
  0.33333333 0.         0.2        0.6        0.         0.
  0.2        0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.18181818]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,1.1194419860839844,(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_1))**-(x_1))**(x_3/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_1, u-, x_1, /, x_3, **, -, x_0, x_1, x_0]",(((exp(exp(x_3))**-(x_1))**(x_3/((x_4-x_0)**x_0)))+sqrt(abs((log(abs(-0.16))+x_3)))),"[+, **, **, exp, exp, x_3, u-, x_1, /, x_3, **, -, x_4, x_0, x_0, sqrt, +, log, -0.16, x_3]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.33333333 0.42857143 0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.125      0.28571429 0.25
  0.28571429 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.
  0.         0.33333333 0.14285714 0.         0.5        0.16666667
  0.         0.         0.16666667 0.18333333 0.33333333 0.28      ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,1.1249964237213135,(((exp(-(x_3)))**2+((-0.4)**3*(log(abs(x_6))/exp(x_3))))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_3-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, /, log, x_6, exp, x_3, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_3, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_6))**-(x_1))**x_0)),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_6, u-, x_1, x_0]","[[0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.8        0.2        0.
  0.         0.33333333 0.28571429 0.         0.5        0.
  0.         0.33333333 0.16666667 0.07471264 0.25       0.2137931
  0.28571429 0.         0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.22222222 0.4        0.2       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,2.4497203826904297,((x_1**sqrt(abs((-(x_2)**sin(x_0)))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, x_1, sqrt, **, u-, x_2, sin, x_0, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]",cos(((exp(exp(x_0))**-(x_1))**(x_3/((x_0-x_6)**x_0)))),"[cos, **, **, exp, exp, x_0, u-, x_1, /, x_3, **, -, x_0, x_6, x_0]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.2        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.13768116 0.33333333 0.2173913
  0.         0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.         0.         0.4        0.         0.
  0.2        0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,2.439124822616577,sqrt(abs(((exp(exp(x_0))**-(cos(x_4)))**(x_3/(log(abs(x_0))**x_0))))),"[sqrt, **, **, exp, exp, x_0, u-, cos, x_4, /, x_3, **, log, x_0, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(1.28))**-(sqrt(abs(x_0))))**(x_1**x_5))),"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, 1.28, u-, sqrt, x_0, **, x_1, x_5]","[[0.         0.         0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.2
  0.28571429 0.         0.         0.         0.33333333 0.42857143
  0.33333333 0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,2.6811814308166504,(((exp(-(x_3)))**2+((-0.4)**3*x_1))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_1, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_5)))+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_5, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.28571429 0.33333333 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.25       0.24444444]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,2.6198291778564453,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",sqrt(abs(((exp(exp(x_0))**-(x_1))**(x_3/(x_0+(-3.85-x_3)))))),"[sqrt, **, **, exp, exp, x_0, u-, x_1, /, x_3, +, x_0, -, -3.85, x_3]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.4        0.         0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,2.6064577102661133,(((exp(-(x_3)))**2+((-0.4)**3*(x_1-x_4)))+((exp(exp(1.79))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, -, x_1, x_4, **, **, exp, exp, 1.79, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]",((x_1**sqrt(abs((-(x_2)**(x_4-x_5)))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**x_3))),"[+, **, x_1, sqrt, **, u-, x_2, -, x_4, x_5, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, x_3]","[[0.28571429 0.33333333 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.09259259 0.25       0.24444444
  0.42857143 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.16666667 0.4        0.25714286]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,3.892732620239258,(((exp(-(x_3)))**2+((-0.4)**3*(log(abs(-2.86))/exp(x_3))))+((exp(exp(x_0))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, /, log, -2.86, exp, x_3, **, **, exp, exp, x_0, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",((x_1**sqrt(abs((-(x_2)**(x_1)**2))))+(sqrt(abs((x_3)**2))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, x_1, sqrt, **, u-, x_2, **2, x_1, +, sqrt, **2, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]","[[0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.8        0.2        0.
  0.         0.66666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.07471264 0.25       0.2137931
  0.28571429 0.         0.14285714 0.         0.16666667 0.42857143
  0.33333333 0.         0.6        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.16666667 0.4        0.2       ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,2.7411413192749023,((x_1**(exp(x_0)**-(x_1)))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, x_1, **, exp, x_0, u-, x_1, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_2))**-(x_1))**x_0)),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_2, u-, x_1, x_0]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.23636364
  0.28571429 0.         0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,2.5068516731262207,((x_1**sqrt(abs((-(x_2)**(x_4-x_5)))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, x_1, sqrt, **, u-, x_2, -, x_4, x_5, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]",((x_1**sqrt(abs((-(x_2)**(x_1)**2))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((2.15*x_4))))),"[+, **, x_1, sqrt, **, u-, x_2, **2, x_1, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, *, 2.15, x_4]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.125      0.28571429 0.25
  0.42857143 0.         0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.         0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,4.167623519897461,(((exp(-(x_3)))**2+(cos((x_1+x_3)))**3)+((exp(exp(x_0))**-(sqrt(abs(x_4))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, **3, cos, +, x_1, x_3, **, **, exp, exp, x_0, u-, sqrt, x_4, /, x_1, **, -, x_0, x_1, x_0]",((x_1**sqrt(abs((-(x_2)**sin(x_0)))))+(cos((log(abs(-0.16))+x_3))+(exp(sqrt(abs(x_0)))**sin((x_6+x_3))))),"[+, **, x_1, sqrt, **, u-, x_2, sin, x_0, +, cos, +, log, -0.16, x_3, **, exp, sqrt, x_0, sin, +, x_6, x_3]","[[0.42857143 0.16666667 0.         0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.2        0.5        0.42857143 0.         0.33333333 0.16666667
  0.         0.         0.         0.1025641  0.28571429 0.21538462
  0.57142857 0.         0.         0.         0.16666667 0.42857143
  0.         0.         0.4        0.2        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,3.785388946533203,(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_4))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_4, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]","[[0.28571429 0.16666667 0.         0.125      0.33333333 0.42857143
  0.33333333 0.         0.2        0.6        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.13768116 0.33333333 0.2173913
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364]]",1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,1.7130286693572998,(((exp(-(x_3)))**2+((-0.4)**3*(log(abs(-2.86))/exp(x_3))))+((exp(exp(x_5))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, /, log, -2.86, exp, x_3, **, **, exp, exp, x_5, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]",((x_1**sqrt(abs((-(x_2)**(x_1)**2))))+(sqrt(abs((x_3)**2))+(exp(sqrt(abs(x_0)))**(sin(x_3)+(x_4)**2)))),"[+, **, x_1, sqrt, **, u-, x_2, **2, x_1, +, sqrt, **2, x_3, **, exp, sqrt, x_0, +, sin, x_3, **2, x_4]","[[0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.8        0.2        0.
  0.         0.5        0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.07471264 0.25       0.2137931
  0.42857143 0.         0.         0.         0.16666667 0.42857143
  0.5        0.         0.6        0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.15151515 0.33333333 0.18181818]]",1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,2.0861120223999023,((x_1+(x_3+x_0))*(cos((log(abs(-0.16))+x_3))+((exp(x_0)**(x_5*x_0))**sin((x_1*x_4))))),"[*, +, x_1, +, x_3, x_0, +, cos, +, log, -0.16, x_3, **, **, exp, x_0, *, x_5, x_0, sin, *, x_1, x_4]",((exp((-(x_2)*(x_3/1.9)))+(x_3+x_0))*(-((x_1**x_5))-sqrt(abs((sin(x_3))**2)))),"[*, +, exp, *, u-, x_2, /, x_3, 1.9, +, x_3, x_0, -, u-, **, x_1, x_5, sqrt, **2, sin, x_3]","[[0.57142857 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.2        0.5        0.28571429 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.13768116 0.33333333 0.32173913
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.5        0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.25714286]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,3.354435443878174,(cos(((exp(x_0)**-(x_1)))**2)+(cos((log(abs(-0.16))+x_3))+((exp(x_0)**(x_5*x_4))**sin((x_1*x_4))))),"[+, cos, **2, **, exp, x_0, u-, x_1, +, cos, +, log, -0.16, x_3, **, **, exp, x_0, *, x_5, x_4, sin, *, x_1, x_4]",(((exp(-(x_3)))**2+((-0.4)**3*x_6))+((exp(exp(x_1))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, *, **3, -0.4, x_6, **, **, exp, exp, x_1, u-, sqrt, x_0, /, x_1, **, -, x_0, x_1, x_0]","[[0.42857143 0.         0.28571429 0.         0.16666667 0.42857143
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.4        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.11333333 0.25       0.232
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.         0.5        0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,4.769719362258911,(((exp(-(x_3)))**2+(cos(x_3))**3)+((exp(exp(x_0))**-(sqrt(abs(x_4))))**(x_1/((x_0-x_1)**x_0)))),"[+, +, **2, exp, u-, x_3, **3, cos, x_3, **, **, exp, exp, x_0, u-, sqrt, x_4, /, x_1, **, -, x_0, x_1, x_0]",(((exp(-(x_3)))**2+(1.21)**2)+((exp(exp(x_6))**-(sqrt(abs(x_0))))**(x_1/((x_0-x_4)**x_0)))),"[+, +, **2, exp, u-, x_3, **2, 1.21, **, **, exp, exp, x_6, u-, sqrt, x_0, /, x_1, **, -, x_0, x_4, x_0]","[[0.28571429 0.16666667 0.         0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.6        0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.125      0.33333333 0.2
  0.28571429 0.16666667 0.         0.125      0.33333333 0.42857143
  0.33333333 0.         0.2        0.6        0.         0.
  0.         0.5        0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
