,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,12,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,12,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,12,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,12,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,12,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
127,12,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
128,12,[2.33],2.33,0.0340089350938797,0.016805045306682587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
129,13,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,13,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,13,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,13,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,13,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,13,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,13,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,13,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,13,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,13,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,13,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,13,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,13,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,13,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,13,[-0.58],-0.58,0.0340089350938797,0.011178441345691681,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,14,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,14,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,14,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,14,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,14,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,14,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,14,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,14,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,14,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,14,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,14,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,14,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,14,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,14,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,14,[-0.58],-0.58,0.0340089350938797,0.011178441345691681,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,15,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,15,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,15,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,15,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,15,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,15,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,15,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,15,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,15,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,15,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,15,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,15,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,15,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,15,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,15,[-0.58],-0.58,0.0340089350938797,0.011178441345691681,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,16,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,16,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,16,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,16,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,16,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,16,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,16,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,16,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,16,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,16,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,16,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,16,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,16,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,16,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,16,[-0.58],-0.58,0.0340089350938797,0.011178441345691681,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,17,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,17,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,17,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,17,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,17,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,17,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,17,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,17,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,17,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,17,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
199,17,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,17,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,17,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,17,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,17,[-0.58],-0.58,0.0340089350938797,0.011178441345691681,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,18,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,18,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,18,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,18,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,18,"[*, *, **3, x_2, x_4, **2, /, x_1, 0.88]",(((x_2)**3*x_4)*((x_1/0.88))**2),0.033227793872356415,0.07746852934360504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
209,18,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
210,18,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
211,18,"[*, *, x_2, 0.63, **3, x_3]",((x_2*0.63)*(x_3)**3),0.03328598663210869,0.07157661765813828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
212,18,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
213,18,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
214,18,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
215,18,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
216,18,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
217,18,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
218,18,[-0.58],-0.58,0.0340089350938797,0.011178441345691681,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
219,19,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
220,19,"[/, x_1, x_2]",(x_1/x_2),0.03349881246685982,0.0688195452094078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
221,19,"[exp, *, *, **3, x_2, x_4, **2, /, /, x_1, x_2, 0.88]",exp((((x_2)**3*x_4)*(((x_1/x_2)/0.88))**2)),0.031675271689891815,0.08598537743091583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,19,"[cos, log, /, **, x_2, -, x_2, x_2, /, x_2, x_1]",cos(log(abs(((x_2**(x_2-x_2))/(x_2/x_1))))),0.03092128597199917,0.09439180791378021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,19,"[*, exp, x_2, x_2]",(exp(x_2)*x_2),0.03205777332186699,0.07774301618337631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,19,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,19,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,19,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,19,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,19,[x_0],x_0,0.03398371860384941,0.01862262189388275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,19,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,19,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,19,"[**, x_2, -1.92]",(x_2**-1.92),0.03364643082022667,0.0620008148252964,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,19,"[*, cos, x_1, *, x_0, x_4]",(cos(x_1)*(x_0*x_4)),0.03131214156746864,0.08863565325737,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,19,"[**, x_4, x_3]",(x_4**x_3),0.03295139968395233,0.0704096257686615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,19,[-0.16],-0.16,0.0340089350938797,-0.09677368402481079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,20,"[cos, x_2]",cos(x_2),0.02851366437971592,0.09522508084774017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,20,"[**, **2, **2, **, x_1, **3, x_2, exp, sin, sin, sqrt, x_2]",((((x_1**(x_2)**3))**2)**2**exp(sin(sin(sqrt(abs(x_2)))))),0.027674216777086258,0.12501363456249237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,20,"[+, cos, x_2, sin, sin, **3, cos, x_1]",(cos(x_2)+sin(sin((cos(x_1))**3))),0.024048205465078354,0.16596540808677673,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,20,"[cos, x_1]",cos(x_1),0.02848554402589798,0.12130337208509445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,20,"[**, **2, **, *, x_1, **, x_0, x_1, **2, x_3, exp, sin, sqrt, x_2]",((((x_1*(x_0**x_1))**(x_3)**2))**2**exp(sin(sqrt(abs(x_2))))),0.026397259905934334,0.14050127565860748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,20,[x_3],x_3,0.033963561058044434,0.019578561186790466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,20,"[+, cos, x_2, sin, sin, sin, cos, x_0]",(cos(x_2)+sin(sin(sin(cos(x_0))))),0.02367812767624855,0.21989043056964874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,20,"[**, x_2, -1.92]",(x_2**-1.92),0.03364643082022667,0.0620008148252964,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,20,[3.52],3.52,0.0340089350938797,-0.1317662000656128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,20,"[*, cos, x_1, *, -3.61, x_4]",(cos(x_1)*(-3.61*x_4)),0.030047670006752014,0.0646246001124382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
