,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,8,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,8,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,8,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,8,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_0]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_0))))),28.48007583618164,-0.1828862428665161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,8,"[*, -, x_1, x_0, *, x_0, /, cos, -4.71, -, x_1, x_0]",((x_1-x_0)*(x_0*(cos(-4.71)/(x_1-x_0)))),0.33496013283729553,-0.18221019208431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,8,"[*, **2, cos, cos, sqrt, x_5, *, x_0, sin, 0.2]",((cos(cos(sqrt(abs(x_5)))))**2*(x_0*sin(0.2))),0.12501810491085052,-0.16823101043701172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,8,"[*, log, x_2, *, x_0, /, -, x_1, x_1, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_1)/sqrt(abs(x_5))))),0.3269824981689453,-0.17729176580905914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,8,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,9,"[cos, sin, log, **, **2, x_6, x_0]",cos(sin(log(abs(((x_6)**2**x_0))))),0.11165675520896912,-0.16252401471138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,9,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,9,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,9,"[*, cos, 1.4, sqrt, exp, sqrt, sin, x_1]",(cos(1.4)*sqrt(abs(exp(sqrt(abs(sin(x_1))))))),0.11788152158260345,-0.16444867849349976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,9,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,9,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,9,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,9,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_0]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_0))))),28.48007583618164,-0.1828862428665161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,9,"[*, -, x_1, x_0, *, x_0, /, cos, -4.71, -, x_1, x_0]",((x_1-x_0)*(x_0*(cos(-4.71)/(x_1-x_0)))),0.33496013283729553,-0.18221019208431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,9,"[*, **2, cos, cos, sqrt, x_5, *, x_0, sin, 0.2]",((cos(cos(sqrt(abs(x_5)))))**2*(x_0*sin(0.2))),0.12501810491085052,-0.16823101043701172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,9,"[*, log, x_2, *, x_0, /, -, x_1, x_1, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_1)/sqrt(abs(x_5))))),0.3269824981689453,-0.17729176580905914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,9,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,10,"[cos, sin, log, **, **2, x_6, x_0]",cos(sin(log(abs(((x_6)**2**x_0))))),0.11165675520896912,-0.16252401471138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,10,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,10,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,10,"[*, cos, 1.4, sqrt, exp, sqrt, sin, x_1]",(cos(1.4)*sqrt(abs(exp(sqrt(abs(sin(x_1))))))),0.11788152158260345,-0.16444867849349976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,10,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,10,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,10,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,10,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_0]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_0))))),28.48007583618164,-0.1828862428665161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,10,"[*, -, x_1, x_0, *, x_0, /, cos, -4.71, -, x_1, x_0]",((x_1-x_0)*(x_0*(cos(-4.71)/(x_1-x_0)))),0.33496013283729553,-0.18221019208431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
127,10,"[*, **2, cos, cos, sqrt, x_5, *, x_0, sin, 0.2]",((cos(cos(sqrt(abs(x_5)))))**2*(x_0*sin(0.2))),0.12501810491085052,-0.16823101043701172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
128,10,"[*, log, x_2, *, x_0, /, -, x_1, x_1, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_1)/sqrt(abs(x_5))))),0.3269824981689453,-0.17729176580905914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
129,10,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,11,"[cos, sin, log, **, **2, x_6, x_0]",cos(sin(log(abs(((x_6)**2**x_0))))),0.11165675520896912,-0.16252401471138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,11,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,11,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,11,"[*, cos, 1.4, sqrt, exp, sqrt, sin, x_1]",(cos(1.4)*sqrt(abs(exp(sqrt(abs(sin(x_1))))))),0.11788152158260345,-0.16444867849349976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,11,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,11,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,11,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,11,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_0]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_0))))),28.48007583618164,-0.1828862428665161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,11,"[*, -, x_1, x_0, *, x_0, /, cos, -4.71, -, x_1, x_0]",((x_1-x_0)*(x_0*(cos(-4.71)/(x_1-x_0)))),0.33496013283729553,-0.18221019208431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,11,"[*, **2, cos, cos, sqrt, x_5, *, x_0, sin, 0.2]",((cos(cos(sqrt(abs(x_5)))))**2*(x_0*sin(0.2))),0.12501810491085052,-0.16823101043701172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,11,"[*, log, x_2, *, x_0, /, -, x_1, x_1, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_1)/sqrt(abs(x_5))))),0.3269824981689453,-0.17729176580905914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,11,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,11,"[*, cos, cos, x_5, *, x_0, sin, 0.2]",(cos(cos(x_5))*(x_0*sin(0.2))),0.12365426868200302,-0.16761493682861328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,12,"[cos, sin, log, **, **2, x_6, x_0]",cos(sin(log(abs(((x_6)**2**x_0))))),0.11165675520896912,-0.16252401471138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,12,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,12,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,12,"[*, cos, 1.4, sqrt, exp, sqrt, sin, x_1]",(cos(1.4)*sqrt(abs(exp(sqrt(abs(sin(x_1))))))),0.11788152158260345,-0.16444867849349976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,12,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,12,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,12,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,12,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_0]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_0))))),28.48007583618164,-0.1828862428665161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,12,"[*, -, x_1, x_0, *, x_0, /, cos, -4.71, -, x_1, x_0]",((x_1-x_0)*(x_0*(cos(-4.71)/(x_1-x_0)))),0.33496013283729553,-0.18221019208431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,12,"[*, **2, cos, cos, sqrt, x_5, *, x_0, sin, 0.2]",((cos(cos(sqrt(abs(x_5)))))**2*(x_0*sin(0.2))),0.12501810491085052,-0.16823101043701172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,12,"[*, log, x_2, *, x_0, /, -, x_1, x_1, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_1)/sqrt(abs(x_5))))),0.3269824981689453,-0.17729176580905914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,12,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,12,"[*, cos, cos, x_5, *, x_0, sin, 0.2]",(cos(cos(x_5))*(x_0*sin(0.2))),0.12365426868200302,-0.16761493682861328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,12,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.11923389881849289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,12,"[*, -, x_1, x_0, x_0]",((x_1-x_0)*x_0),82.5347900390625,-0.18335741758346558,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,13,"[cos, sin, log, **, **2, x_6, x_0]",cos(sin(log(abs(((x_6)**2**x_0))))),0.11165675520896912,-0.16252401471138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,13,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,13,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,13,"[*, cos, 1.4, sqrt, exp, sqrt, sin, x_1]",(cos(1.4)*sqrt(abs(exp(sqrt(abs(sin(x_1))))))),0.11788152158260345,-0.16444867849349976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,13,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,13,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,13,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,13,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_0]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_0))))),28.48007583618164,-0.1828862428665161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,13,"[*, -, x_1, x_0, *, x_0, /, cos, -4.71, -, x_1, x_0]",((x_1-x_0)*(x_0*(cos(-4.71)/(x_1-x_0)))),0.33496013283729553,-0.18221019208431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,13,"[*, log, x_2, *, x_0, /, -, x_1, x_1, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_1)/sqrt(abs(x_5))))),0.3269824981689453,-0.17729176580905914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,13,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,13,"[*, cos, cos, x_5, *, x_0, sin, 0.2]",(cos(cos(x_5))*(x_0*sin(0.2))),0.12365426868200302,-0.16761493682861328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,13,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.11923389881849289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,13,"[*, -, x_1, x_0, x_0]",((x_1-x_0)*x_0),82.5347900390625,-0.18335741758346558,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,13,"[*, cos, cos, x_4, *, x_0, sin, 0.2]",(cos(cos(x_4))*(x_0*sin(0.2))),0.12438714504241943,-0.17033696174621582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,14,"[cos, sin, log, **, **2, x_6, x_0]",cos(sin(log(abs(((x_6)**2**x_0))))),0.11165675520896912,-0.16252401471138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,14,"[u-, log, cos, 1.0]",-(log(abs(cos(1.0)))),0.03953777253627777,-0.16050244867801666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,14,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,14,"[*, cos, 1.4, sqrt, exp, sqrt, sin, x_1]",(cos(1.4)*sqrt(abs(exp(sqrt(abs(sin(x_1))))))),0.11788152158260345,-0.16444867849349976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,14,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,14,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,14,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,14,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_0]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_0))))),28.48007583618164,-0.1828862428665161,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,14,"[*, -, x_1, x_0, *, x_0, /, cos, -4.71, -, x_1, x_0]",((x_1-x_0)*(x_0*(cos(-4.71)/(x_1-x_0)))),0.33496013283729553,-0.18221019208431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,14,"[*, log, x_2, *, x_0, /, -, x_1, x_1, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_1)/sqrt(abs(x_5))))),0.3269824981689453,-0.17729176580905914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,14,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,14,"[*, cos, cos, x_5, *, x_0, sin, 0.2]",(cos(cos(x_5))*(x_0*sin(0.2))),0.12365426868200302,-0.16761493682861328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,14,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.11923389881849289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,14,"[*, -, x_1, x_0, x_0]",((x_1-x_0)*x_0),82.5347900390625,-0.18335741758346558,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,14,"[*, cos, cos, x_4, *, x_0, sin, 0.2]",(cos(cos(x_4))*(x_0*sin(0.2))),0.12438714504241943,-0.17033696174621582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,15,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,15,"[*, -, x_1, x_0, *, x_0, /, -, sin, 4.7, x_0, sqrt, x_5]",((x_1-x_0)*(x_0*((sin(4.7)-x_0)/sqrt(abs(x_5))))),2613.03515625,-0.1947028934955597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,15,"[*, log, x_2, *, x_0, /, -, x_1, x_0, sqrt, x_5]",(log(abs(x_2))*(x_0*((x_1-x_0)/sqrt(abs(x_5))))),106.35469818115234,-0.18796157836914062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,15,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,15,"[*, cos, cos, exp, x_3, *, x_0, sin, 0.2]",(cos(cos(exp(x_3)))*(x_0*sin(0.2))),0.1357179433107376,-0.17398738861083984,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,15,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.11923389881849289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,15,"[**2, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**2,0.24515336751937866,-0.18665319681167603,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,15,"[**3, cos, cos, exp, cos, x_5]",(cos(cos(exp(cos(x_5)))))**3,0.10470261424779892,-0.17234967648983002,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,15,"[**3, sin, cos, sin, +, x_2, x_5]",(sin(cos(sin((x_2+x_5)))))**3,0.0973733589053154,-0.17098820209503174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,15,"[**3, sin, **, x_2, *, cos, -1.57, **2, x_6]",(sin((x_2**(cos(-1.57)*(x_6)**2))))**3,0.03786766901612282,-0.1665666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,15,"[*, cos, 1.4, log, +, 2.91, sin, cos, x_4]",(cos(1.4)*log(abs((2.91+sin(cos(x_4)))))),0.17410209774971008,-0.17445896565914154,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
