,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,24,"[cos, **3, 1.73]",cos((1.73)**3),0.04257524386048317,-0.23386672139167786,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,24,"[sin, 0.09]",sin(0.09),0.23776346445083618,-0.30663132667541504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,25,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,25,"[cos, **, u-, cos, **3, x_1, **3, 0.09]",cos((-(cos((x_1)**3))**(0.09)**3)),0.033995453268289566,-0.05860602483153343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,25,"[cos, **, x_6, **3, 0.09]",cos((x_6**(0.09)**3)),0.034004516899585724,-0.11018847674131393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,25,"[cos, **, sin, 1.73, sqrt, sin, /, x_4, x_3]",cos((sin(1.73)**sqrt(abs(sin((x_4/x_3)))))),0.03391651809215546,-0.04340670257806778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,25,"[sqrt, sin, -0.3]",sqrt(abs(sin(-0.3))),0.034014444798231125,-0.16467684507369995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,25,"[cos, **, sin, sin, sin, x_2, **3, 0.09]",cos((sin(sin(sin(x_2)))**(0.09)**3)),0.03399624302983284,-0.07807260751724243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,25,"[cos, **, sin, sin, sin, x_0, **3, 0.09]",cos((sin(sin(sin(x_0)))**(0.09)**3)),0.034002333879470825,-0.0797845646739006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,25,"[cos, **, **, sin, *, x_5, x_6, **3, 0.09, **3, **3, sqrt, x_2]",cos(((sin((x_5*x_6))**(0.09)**3)**((sqrt(abs(x_2)))**3)**3)),0.03361353650689125,0.11942821741104126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,25,"[cos, **, 0.09, **3, 0.09]",cos((0.09**(0.09)**3)),0.034009192138910294,-0.12296414375305176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,25,"[cos, **, exp, **3, u-, x_0, **3, 0.09]",cos((exp((-(x_0))**3)**(0.09)**3)),0.03384825587272644,0.04331277310848236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,25,"[**3, sin, 1.21]",(sin(1.21))**3,0.11115215718746185,-0.2833097279071808,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,25,"[cos, **, 1.21, **3, 0.09]",cos((1.21**(0.09)**3)),0.034010112285614014,-0.12511199712753296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,25,"[sin, 0.09]",sin(0.09),0.23776346445083618,-0.30663132667541504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,25,"[cos, -0.51]",cos(-0.51),0.14388407766819,-0.28917914628982544,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,25,"[**3, **3, sin, 1.21]",((sin(1.21))**3)**3,0.034074824303388596,-0.2690565586090088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,25,"[cos, sin, 1.66]",cos(sin(1.66)),0.034014567732810974,-0.24423253536224365,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,25,"[**3, sin, -3.71]",(sin(-3.71))**3,0.18246275186538696,-0.2975538671016693,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,25,"[sin, -2.43]",sin(-2.43),1.4603878259658813,-0.32232335209846497,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,25,"[**3, 0.09]",(0.09)**3,0.3261938691139221,-0.3153998553752899,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,26,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,26,"[cos, **, u-, cos, **3, x_1, **3, 0.09]",cos((-(cos((x_1)**3))**(0.09)**3)),0.033995453268289566,-0.05860602483153343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,26,"[cos, **, x_6, **3, 0.09]",cos((x_6**(0.09)**3)),0.034004516899585724,-0.11018847674131393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,26,"[cos, **, sin, 1.73, sqrt, sin, /, x_4, x_3]",cos((sin(1.73)**sqrt(abs(sin((x_4/x_3)))))),0.03391651809215546,-0.04340670257806778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,26,"[sqrt, sin, -0.3]",sqrt(abs(sin(-0.3))),0.034014444798231125,-0.16467684507369995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,26,"[cos, **, sin, sin, sin, x_2, **3, 0.09]",cos((sin(sin(sin(x_2)))**(0.09)**3)),0.03399624302983284,-0.07807260751724243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,26,"[cos, **, sin, sin, sin, x_0, **3, 0.09]",cos((sin(sin(sin(x_0)))**(0.09)**3)),0.034002333879470825,-0.0797845646739006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,26,"[cos, **, **, sin, *, x_5, x_6, **3, 0.09, **3, **3, sqrt, x_2]",cos(((sin((x_5*x_6))**(0.09)**3)**((sqrt(abs(x_2)))**3)**3)),0.03361353650689125,0.11942821741104126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,26,"[cos, **, 0.09, **3, 0.09]",cos((0.09**(0.09)**3)),0.034009192138910294,-0.12296414375305176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,26,"[cos, **, exp, **3, u-, x_0, **3, 0.09]",cos((exp((-(x_0))**3)**(0.09)**3)),0.03384825587272644,0.04331277310848236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,26,"[cos, **, 1.21, **3, 0.09]",cos((1.21**(0.09)**3)),0.034010112285614014,-0.12511199712753296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,26,"[**3, **3, sin, 1.21]",((sin(1.21))**3)**3,0.034074824303388596,-0.2690565586090088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,26,"[cos, sin, 1.66]",cos(sin(1.66)),0.034014567732810974,-0.24423253536224365,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,26,"[sin, -0.3]",sin(-0.3),0.7342272996902466,-0.3574226200580597,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,26,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.3204129934310913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,27,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,27,"[cos, **, u-, cos, **3, x_1, **3, 0.09]",cos((-(cos((x_1)**3))**(0.09)**3)),0.033995453268289566,-0.05860602483153343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,27,"[cos, **, x_6, **3, 0.09]",cos((x_6**(0.09)**3)),0.034004516899585724,-0.11018847674131393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,27,"[cos, **, sin, 1.73, sqrt, sin, /, x_4, x_3]",cos((sin(1.73)**sqrt(abs(sin((x_4/x_3)))))),0.03391651809215546,-0.04340670257806778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,27,"[sqrt, sin, -0.3]",sqrt(abs(sin(-0.3))),0.034014444798231125,-0.16467684507369995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,27,"[cos, **, sin, sin, sin, x_2, **3, 0.09]",cos((sin(sin(sin(x_2)))**(0.09)**3)),0.03399624302983284,-0.07807260751724243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,27,"[cos, **, sin, sin, sin, x_0, **3, 0.09]",cos((sin(sin(sin(x_0)))**(0.09)**3)),0.034002333879470825,-0.0797845646739006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,27,"[cos, **, **, sin, *, x_5, x_6, **3, 0.09, **3, **3, sqrt, x_2]",cos(((sin((x_5*x_6))**(0.09)**3)**((sqrt(abs(x_2)))**3)**3)),0.03361353650689125,0.11942821741104126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,27,"[cos, **, 0.09, **3, 0.09]",cos((0.09**(0.09)**3)),0.034009192138910294,-0.12296414375305176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,27,"[cos, **, exp, **3, u-, x_0, **3, 0.09]",cos((exp((-(x_0))**3)**(0.09)**3)),0.03384825587272644,0.04331277310848236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,27,"[cos, **, 1.21, **3, 0.09]",cos((1.21**(0.09)**3)),0.034010112285614014,-0.12511199712753296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,27,"[**3, **3, sin, 1.21]",((sin(1.21))**3)**3,0.034074824303388596,-0.2690565586090088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,27,"[cos, sin, 1.66]",cos(sin(1.66)),0.034014567732810974,-0.24423253536224365,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,27,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.3204129934310913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,27,"[**3, log, 1.73]",(log(abs(1.73)))**3,0.17583222687244415,-0.329940527677536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,27,"[sin, sqrt, 0.09]",sin(sqrt(abs(0.09))),0.09440205246210098,-0.32520368695259094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,27,"[sin, **3, **3, sin, 1.21]",sin(((sin(1.21))**3)**3),0.03437395021319389,-0.2707054615020752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,27,"[sin, sin, sin, -3.71]",sin(sin(sin(-3.71))),0.03658606857061386,-0.2991068661212921,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,27,"[sin, 1.73]",sin(1.73),0.23299944400787354,-0.3780533969402313,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,28,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,28,"[cos, **, u-, cos, **3, x_1, **3, 0.09]",cos((-(cos((x_1)**3))**(0.09)**3)),0.033995453268289566,-0.05860602483153343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,28,"[cos, **, x_6, **3, 0.09]",cos((x_6**(0.09)**3)),0.034004516899585724,-0.11018847674131393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,28,"[cos, **, sin, 1.73, sqrt, sin, /, x_4, x_3]",cos((sin(1.73)**sqrt(abs(sin((x_4/x_3)))))),0.03391651809215546,-0.04340670257806778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,28,"[sqrt, sin, -0.3]",sqrt(abs(sin(-0.3))),0.034014444798231125,-0.16467684507369995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,28,"[cos, **, sin, sin, sin, x_2, **3, 0.09]",cos((sin(sin(sin(x_2)))**(0.09)**3)),0.03399624302983284,-0.07807260751724243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,28,"[cos, **, sin, sin, sin, x_0, **3, 0.09]",cos((sin(sin(sin(x_0)))**(0.09)**3)),0.034002333879470825,-0.0797845646739006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,28,"[cos, **, **, sin, *, x_5, x_6, **3, 0.09, **3, **3, sqrt, x_2]",cos(((sin((x_5*x_6))**(0.09)**3)**((sqrt(abs(x_2)))**3)**3)),0.03361353650689125,0.11942821741104126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,28,"[cos, **, 0.09, **3, 0.09]",cos((0.09**(0.09)**3)),0.034009192138910294,-0.12296414375305176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,28,"[cos, **, exp, **3, u-, x_0, **3, 0.09]",cos((exp((-(x_0))**3)**(0.09)**3)),0.03384825587272644,0.04331277310848236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,28,"[cos, **, 1.21, **3, 0.09]",cos((1.21**(0.09)**3)),0.034010112285614014,-0.12511199712753296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,28,"[**3, **3, sin, 1.21]",((sin(1.21))**3)**3,0.034074824303388596,-0.2690565586090088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,28,"[cos, sin, 1.66]",cos(sin(1.66)),0.034014567732810974,-0.24423253536224365,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,28,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.3204129934310913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,28,"[sin, **3, **3, sin, 1.21]",sin(((sin(1.21))**3)**3),0.03437395021319389,-0.2707054615020752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,28,"[sin, sin, sin, -3.71]",sin(sin(sin(-3.71))),0.03658606857061386,-0.2991068661212921,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,28,"[sqrt, 0.09]",sqrt(abs(0.09)),0.09222030639648438,-0.3939746022224426,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,28,"[**3, sin, **2, sin, 1.73]",(sin((sin(1.73))**2))**3,0.034665707498788834,-0.27138617634773254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,28,"[sin, 2.06]",sin(2.06),0.15058818459510803,-0.41697436571121216,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,28,"[sin, sin, 2.16]",sin(sin(2.16)),0.07305232435464859,-0.3832859992980957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,29,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,29,"[cos, **, u-, cos, **3, x_1, **3, 0.09]",cos((-(cos((x_1)**3))**(0.09)**3)),0.033995453268289566,-0.05860602483153343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,29,"[cos, **, x_6, **3, 0.09]",cos((x_6**(0.09)**3)),0.034004516899585724,-0.11018847674131393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,29,"[cos, **, sin, 1.73, sqrt, sin, /, x_4, x_3]",cos((sin(1.73)**sqrt(abs(sin((x_4/x_3)))))),0.03391651809215546,-0.04340670257806778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,29,"[sqrt, sin, -0.3]",sqrt(abs(sin(-0.3))),0.034014444798231125,-0.16467684507369995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,29,"[cos, **, sin, sin, sin, x_2, **3, 0.09]",cos((sin(sin(sin(x_2)))**(0.09)**3)),0.03399624302983284,-0.07807260751724243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,29,"[cos, **, sin, sin, sin, x_0, **3, 0.09]",cos((sin(sin(sin(x_0)))**(0.09)**3)),0.034002333879470825,-0.0797845646739006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,29,"[cos, **, **, sin, *, x_5, x_6, **3, 0.09, **3, **3, sqrt, x_2]",cos(((sin((x_5*x_6))**(0.09)**3)**((sqrt(abs(x_2)))**3)**3)),0.03361353650689125,0.11942821741104126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,29,"[cos, **, 0.09, **3, 0.09]",cos((0.09**(0.09)**3)),0.034009192138910294,-0.12296414375305176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,29,"[cos, **, exp, **3, u-, x_0, **3, 0.09]",cos((exp((-(x_0))**3)**(0.09)**3)),0.03384825587272644,0.04331277310848236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,29,"[cos, **, 1.21, **3, 0.09]",cos((1.21**(0.09)**3)),0.034010112285614014,-0.12511199712753296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,29,"[**3, **3, sin, 1.21]",((sin(1.21))**3)**3,0.034074824303388596,-0.2690565586090088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,29,"[cos, sin, 1.66]",cos(sin(1.66)),0.034014567732810974,-0.24423253536224365,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,29,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.3204129934310913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,29,"[sin, **3, **3, sin, 1.21]",sin(((sin(1.21))**3)**3),0.03437395021319389,-0.2707054615020752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
348,29,"[sin, sin, sin, -3.71]",sin(sin(sin(-3.71))),0.03658606857061386,-0.2991068661212921,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
349,29,"[sqrt, 0.09]",sqrt(abs(0.09)),0.09222030639648438,-0.3939746022224426,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
350,29,"[**3, sin, **2, sin, 1.73]",(sin((sin(1.73))**2))**3,0.034665707498788834,-0.27138617634773254,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
351,29,"[sin, 2.06]",sin(2.06),0.15058818459510803,-0.41697436571121216,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
352,29,"[sin, sin, 2.16]",sin(sin(2.16)),0.07305232435464859,-0.3832859992980957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
353,29,"[**3, 1.21]",(1.21)**3,1.547624111175537,-0.4308488368988037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
354,30,"[cos, **, u-, cos, sqrt, x_0, **3, 0.09]",cos((-(cos(sqrt(abs(x_0))))**(0.09)**3)),0.03394610434770584,-0.058071259409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
355,30,"[cos, **, u-, cos, **3, x_1, **3, 0.09]",cos((-(cos((x_1)**3))**(0.09)**3)),0.033995453268289566,-0.05860602483153343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
356,30,"[cos, **, x_6, **3, 0.09]",cos((x_6**(0.09)**3)),0.034004516899585724,-0.11018847674131393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
357,30,"[cos, **, sin, 1.73, sqrt, sin, /, x_4, x_3]",cos((sin(1.73)**sqrt(abs(sin((x_4/x_3)))))),0.03391651809215546,-0.04340670257806778,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
358,30,"[sqrt, sin, -0.3]",sqrt(abs(sin(-0.3))),0.034014444798231125,-0.16467684507369995,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
359,30,"[cos, **, sin, sin, sin, x_2, **3, 0.09]",cos((sin(sin(sin(x_2)))**(0.09)**3)),0.03399624302983284,-0.07807260751724243,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
360,30,"[cos, **, sin, sin, sin, x_0, **3, 0.09]",cos((sin(sin(sin(x_0)))**(0.09)**3)),0.034002333879470825,-0.0797845646739006,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
361,30,"[cos, **, **, sin, *, x_5, x_6, **3, 0.09, **3, **3, sqrt, x_2]",cos(((sin((x_5*x_6))**(0.09)**3)**((sqrt(abs(x_2)))**3)**3)),0.03361353650689125,0.11942821741104126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
362,30,"[cos, **, 0.09, **3, 0.09]",cos((0.09**(0.09)**3)),0.034009192138910294,-0.12296414375305176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
363,30,"[cos, **, exp, **3, u-, x_0, **3, 0.09]",cos((exp((-(x_0))**3)**(0.09)**3)),0.03384825587272644,0.04331277310848236,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
364,30,"[cos, **, 1.21, **3, 0.09]",cos((1.21**(0.09)**3)),0.034010112285614014,-0.12511199712753296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
365,30,"[**3, **3, sin, 1.21]",((sin(1.21))**3)**3,0.034074824303388596,-0.2690565586090088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
366,30,"[cos, sin, 1.66]",cos(sin(1.66)),0.034014567732810974,-0.24423253536224365,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
367,30,"[cos, 1.21]",cos(1.21),0.0694473460316658,-0.3204129934310913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
368,30,"[sin, **3, **3, sin, 1.21]",sin(((sin(1.21))**3)**3),0.03437395021319389,-0.2707054615020752,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
