,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,27,"[-, x_5, x_3]",(x_5-x_3),19.78329849243164,-0.05080851912498474,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,27,"[**2, -, -, -, u-, x_5, x_1, x_0, x_0]",((((-(x_5)-x_1)-x_0)-x_0))**2,18.173917770385742,-0.044856950640678406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,27,"[sqrt, x_1]",sqrt(abs(x_1)),20.127347946166992,-0.05483609437942505,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,27,"[u-, +, x_3, sin, sin, x_0]",-((x_3+sin(sin(x_0)))),10.646788597106934,-0.006865367293357849,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,27,"[+, x_1, sqrt, x_0]",(x_1+sqrt(abs(x_0))),16.32497787475586,-0.04117864370346069,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,27,"[-, +, x_3, *, 0.87, x_0, 1.74]",((x_3+(0.87*x_0))-1.74),11.069927215576172,-0.01738789677619934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,27,"[+, x_3, sqrt, +, **3, x_4, x_0]",(x_3+sqrt(abs(((x_4)**3+x_0)))),9.178550720214844,0.0015304386615753174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,27,"[+, sin, x_3, x_0]",(sin(x_3)+x_0),11.597573280334473,-0.030879676342010498,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,27,"[u-, sqrt, x_0]",-(sqrt(abs(x_0))),18.916744232177734,-0.04716870188713074,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,27,"[+, x_3, *, sin, *, +, x_0, x_1, x_1, x_0]",(x_3+(sin(((x_0+x_1)*x_1))*x_0)),8.56007194519043,0.05534106492996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,28,"[u-, +, +, x_3, *, sin, x_4, x_0, sqrt, x_1]",-(((x_3+(sin(x_4)*x_0))+sqrt(abs(x_1)))),6.413272380828857,0.1589422971010208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,28,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,28,"[-, +, x_3, *, sin, x_1, x_0, 1.74]",((x_3+(sin(x_1)*x_0))-1.74),8.71389102935791,0.038746610283851624,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,28,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,28,"[u-, +, x_3, sin, sin, x_0]",-((x_3+sin(sin(x_0)))),10.646788597106934,-0.006865367293357849,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,28,"[-, +, x_3, *, 0.87, x_0, 1.74]",((x_3+(0.87*x_0))-1.74),11.069927215576172,-0.01738789677619934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,28,"[+, x_3, sqrt, +, **3, x_4, x_0]",(x_3+sqrt(abs(((x_4)**3+x_0)))),9.178550720214844,0.0015304386615753174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,28,"[+, x_0, -, 1.34, u-, x_3]",(x_0+(1.34--(x_3))),11.248950004577637,-0.04242523014545441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,28,"[-, 1.34, x_3]",(1.34-x_3),15.392029762268066,-0.06037098169326782,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,28,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,29,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,29,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,29,"[-, +, x_3, *, 0.87, x_0, 1.74]",((x_3+(0.87*x_0))-1.74),11.069927215576172,-0.01738789677619934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,29,"[+, x_0, -, 1.34, u-, x_3]",(x_0+(1.34--(x_3))),11.248950004577637,-0.04242523014545441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,29,"[-, 1.34, x_3]",(1.34-x_3),15.392029762268066,-0.06037098169326782,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,29,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,29,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,29,"[sin, x_0]",sin(x_0),19.07608985900879,-0.0880645364522934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,29,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,29,"[-, -, u-, sin, 2.08, x_1, x_0]",((-(sin(2.08))-x_1)-x_0),16.4779109954834,-0.06987322866916656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,29,"[+, x_1, +, x_3, x_4]",(x_1+(x_3+x_4)),11.217440605163574,-0.026697367429733276,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,29,"[+, x_3, *, sqrt, u-, x_1, x_0]",(x_3+(sqrt(abs(-(x_1)))*x_0)),8.075098037719727,-0.008884206414222717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,29,"[-, x_0, -, -, -, u-, x_3, x_1, x_0, x_0]",(x_0-(((-(x_3)-x_1)-x_0)-x_0)),12.797194480895996,-0.0545797199010849,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,30,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,30,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,30,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,30,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,30,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,30,"[+, x_3, *, sqrt, u-, x_1, x_0]",(x_3+(sqrt(abs(-(x_1)))*x_0)),8.075098037719727,-0.008884206414222717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,30,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.09168770909309387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,30,"[u-, -, x_3, -, u-, -, x_0, -1.11, x_4]",-((x_3-(-((x_0--1.11))-x_4))),9.746606826782227,-0.06601037085056305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,30,"[-, x_3, x_0]",(x_3-x_0),23.348081588745117,-0.09540747106075287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.08093142509460449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,30,"[sin, x_3]",sin(x_3),15.450118064880371,-0.08916552364826202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,31,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,31,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,31,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,31,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,31,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,31,"[+, x_3, *, sqrt, u-, x_1, x_0]",(x_3+(sqrt(abs(-(x_1)))*x_0)),8.075098037719727,-0.008884206414222717,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,31,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.09168770909309387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,31,"[u-, -, x_3, -, u-, -, x_0, -1.11, x_4]",-((x_3-(-((x_0--1.11))-x_4))),9.746606826782227,-0.06601037085056305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,31,"[-, x_3, x_0]",(x_3-x_0),23.348081588745117,-0.09540747106075287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,31,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.08093142509460449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,31,"[sin, x_3]",sin(x_3),15.450118064880371,-0.08916552364826202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,31,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.04752813279628754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,31,"[-, x_5, -, -, u-, x_0, x_1, x_0]",(x_5-((-(x_0)-x_1)-x_0)),17.527931213378906,-0.09226225316524506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,31,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,31,"[-, x_3, -, -, u-, +, x_3, -2.5, x_1, x_0]",(x_3-((-((x_3+-2.5))-x_1)-x_0)),8.185469627380371,-0.018381133675575256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,32,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,32,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,32,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,32,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,32,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,32,"[u-, -, x_3, -, u-, -, x_0, -1.11, x_4]",-((x_3-(-((x_0--1.11))-x_4))),9.746606826782227,-0.06601037085056305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,32,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.08093142509460449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,32,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.04752813279628754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,32,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,32,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.03868366777896881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,32,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.11854134500026703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,32,"[u-, +, x_3, sqrt, *, sin, x_0, x_1]",-((x_3+sqrt(abs((sin(x_0)*x_1))))),7.135480880737305,-0.0014133751392364502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,32,"[u-, x_3]",-(x_3),15.392029762268066,-0.10939954221248627,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,32,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,33,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,33,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,33,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,33,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,33,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,33,"[u-, -, x_3, -, u-, -, x_0, -1.11, x_4]",-((x_3-(-((x_0--1.11))-x_4))),9.746606826782227,-0.06601037085056305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,33,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.04752813279628754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,33,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,33,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.03868366777896881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,33,"[u-, +, x_3, sqrt, *, sin, x_0, x_1]",-((x_3+sqrt(abs((sin(x_0)*x_1))))),7.135480880737305,-0.0014133751392364502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,33,"[u-, x_3]",-(x_3),15.392029762268066,-0.10939954221248627,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,33,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,33,"[+, +, x_3, *, sin, x_4, x_0, sqrt, sin, x_1]",((x_3+(sin(x_4)*x_0))+sqrt(abs(sin(x_1)))),6.154052257537842,0.17261239886283875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,33,"[-, -, u-, x_0, x_1, x_0]",((-(x_0)-x_1)-x_0),16.75794792175293,-0.126817524433136,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,33,"[-, x_0, -, x_0, x_0]",(x_0-(x_0-x_0)),19.265331268310547,-0.13285741209983826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,33,"[u-, x_1]",-(x_1),20.664138793945312,-0.13919997215270996,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,33,"[sqrt, x_3]",sqrt(abs(x_3)),15.697186470031738,-0.11689978837966919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,33,"[u-, -, -, -, u-, x_3, x_1, x_0, x_0]",-((((-(x_3)-x_1)-x_0)-x_0)),10.65324878692627,-0.09519889950752258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,34,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,34,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,34,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,34,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,34,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,34,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,34,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.03868366777896881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,34,"[u-, +, x_3, sqrt, *, sin, x_0, x_1]",-((x_3+sqrt(abs((sin(x_0)*x_1))))),7.135480880737305,-0.0014133751392364502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,34,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,34,"[+, +, x_3, *, sin, x_4, x_0, sqrt, sin, x_1]",((x_3+(sin(x_4)*x_0))+sqrt(abs(sin(x_1)))),6.154052257537842,0.17261239886283875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,34,"[u-, -, -, -, u-, x_3, x_1, x_0, x_0]",-((((-(x_3)-x_1)-x_0)-x_0)),10.65324878692627,-0.09519889950752258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,34,"[-, x_1, x_0]",(x_1-x_0),23.650394439697266,-0.15786950290203094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
356,34,"[+, x_0, -, -, -, u-, x_3, x_1, x_0, x_0]",(x_0+(((-(x_3)-x_1)-x_0)-x_0)),8.435291290283203,-0.07775609195232391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
357,34,"[-, x_3, 1.74]",(x_3-1.74),15.392029762268066,-0.14342175424098969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
358,34,"[sqrt, x_1]",sqrt(abs(x_1)),20.127347946166992,-0.1543218344449997,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
359,34,"[-, x_3, u-, sin, x_0]",(x_3--(sin(x_0))),10.81336784362793,-0.12496225535869598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
360,34,"[+, x_4, x_0]",(x_4+x_0),17.200777053833008,-0.14382417500019073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
361,35,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
362,35,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
363,35,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
364,35,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
365,35,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
366,35,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
367,35,"[+, x_0, +, x_3, sqrt, x_1]",(x_0+(x_3+sqrt(abs(x_1)))),7.655951023101807,-0.03868366777896881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
368,35,"[u-, +, x_3, sqrt, *, sin, x_0, x_1]",-((x_3+sqrt(abs((sin(x_0)*x_1))))),7.135480880737305,-0.0014133751392364502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
369,35,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
