,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,17,"[exp, exp, sin, u-, exp, 2.81]",exp(exp(sin(-(exp(2.81))))),25.12285614013672,-1.236262559890747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,17,"[sqrt, 4.16]",sqrt(abs(4.16)),82.6824722290039,-1.8256745338439941,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,18,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,18,"[exp, exp, sqrt, sin, sin, -2.35]",exp(exp(sqrt(abs(sin(sin(-2.35)))))),24.670238494873047,-0.9451681971549988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,18,"[exp, exp, sqrt, u-, -0.7]",exp(exp(sqrt(abs(-(-0.7))))),24.776695251464844,-1.168575406074524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,18,"[exp, exp, sin, u-, exp, 2.81]",exp(exp(sin(-(exp(2.81))))),25.12285614013672,-1.236262559890747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,18,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),28.128520965576172,-1.6937015056610107,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,18,"[**2, exp, sqrt, u-, sin, -2.35]",(exp(sqrt(abs(-(sin(-2.35))))))**2,42.734745025634766,-1.8064725399017334,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,18,"[exp, log, 3.59]",exp(log(abs(3.59))),61.457763671875,-2.062469482421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,18,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-1.6306161880493164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,18,"[**2, exp, sqrt, sin, sin, 1.0]",(exp(sqrt(abs(sin(sin(1.0))))))**2,40.905555725097656,-1.8018118143081665,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,18,"[log, x_3]",log(abs(x_3)),177.59591674804688,-2.1404359340667725,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,18,"[cos, x_2]",cos(x_2),100.33679962158203,-2.1164822578430176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,18,"[**2, exp, sqrt, sin, log, x_2]",(exp(sqrt(abs(sin(log(abs(x_2)))))))**2,36.30392837524414,-1.7810624837875366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,19,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,19,"[exp, exp, sqrt, sin, sin, -2.35]",exp(exp(sqrt(abs(sin(sin(-2.35)))))),24.670238494873047,-0.9451681971549988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,19,"[exp, exp, sqrt, u-, -0.7]",exp(exp(sqrt(abs(-(-0.7))))),24.776695251464844,-1.168575406074524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,19,"[exp, exp, sin, -3.76]",exp(exp(sin(-3.76))),38.281978607177734,-2.132007598876953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,19,"[log, log, sin, x_1]",log(abs(log(abs(sin(x_1))))),69.27438354492188,-2.1650326251983643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,19,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-1.904034972190857,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,19,"[exp, exp, sin, sqrt, sin, 4.16]",exp(exp(sin(sqrt(abs(sin(4.16)))))),24.826265335083008,-1.9521509408950806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,19,"[exp, sqrt, -0.03]",exp(sqrt(abs(-0.03))),96.36764526367188,-2.211313486099243,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,19,"[exp, sin, x_3]",exp(sin(x_3)),94.07610321044922,-2.1894102096557617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,19,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-1.9791761636734009,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,19,"[exp, sqrt, exp, 1.85]",exp(sqrt(abs(exp(1.85)))),32.4116325378418,-2.0905730724334717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,19,"[sin, 0.85]",sin(0.85),103.97673797607422,-2.3569090366363525,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,20,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,20,"[exp, exp, sqrt, sin, sin, -2.35]",exp(exp(sqrt(abs(sin(sin(-2.35)))))),24.670238494873047,-0.9451681971549988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,20,"[exp, exp, sqrt, u-, -0.7]",exp(exp(sqrt(abs(-(-0.7))))),24.776695251464844,-1.168575406074524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,20,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-1.904034972190857,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,20,"[exp, exp, sin, sqrt, sin, 4.16]",exp(exp(sin(sqrt(abs(sin(4.16)))))),24.826265335083008,-1.9521509408950806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,20,"[**2, log, /, sin, sin, 4.16, -0.03]",(log(abs((sin(sin(4.16))/-0.03))))**2,25.133695602416992,-2.2668681144714355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,20,"[exp, log, **2, 2.97]",exp(log(abs((2.97)**2))),25.319555282592773,-2.5361239910125732,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,20,"[cos, x_1]",cos(x_1),99.79784393310547,-2.654860496520996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,20,"[cos, -2.78]",cos(-2.78),136.87173461914062,-2.6987829208374023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,20,"[exp, sin, -3.76]",exp(sin(-3.76)),86.61859893798828,-2.6233389377593994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,20,"[sin, x_5]",sin(x_5),118.64503479003906,-2.687368154525757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,21,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,21,"[**2, 3.69]",(3.69)**2,40.268577575683594,-3.1847469806671143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,21,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,21,"[sin, 1.0]",sin(1.0),102.3779525756836,-3.2084686756134033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,21,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.7674479484558105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,21,"[exp, exp, sqrt, sin, sin, 3.59]",exp(exp(sqrt(abs(sin(sin(3.59)))))),32.98734664916992,-2.778568983078003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,22,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,22,"[**2, 3.69]",(3.69)**2,40.268577575683594,-3.1847469806671143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,22,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,22,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.7674479484558105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,22,"[exp, exp, sin, sin, sin, 0.85]",exp(exp(sin(sin(sin(0.85))))),34.30128860473633,-3.0400803089141846,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,22,"[sin, 3.59]",sin(3.59),126.49022674560547,-3.460174083709717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,22,"[**2, exp, sqrt, sqrt, exp, x_2]",(exp(sqrt(abs(sqrt(abs(exp(x_2)))))))**2,33.555267333984375,-2.872518539428711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,22,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-2.786351203918457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,22,"[exp, exp, sqrt, sin, cos, x_1]",exp(exp(sqrt(abs(sin(cos(x_1)))))),31.219284057617188,-2.802985668182373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,22,"[log, u-, exp, 1.85]",log(abs(-(exp(1.85)))),85.60810089111328,-3.2303452491760254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,22,"[exp, exp, -1.59]",exp(exp(-1.59)),95.74055480957031,-3.258469343185425,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,23,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,23,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,23,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-2.7674479484558105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,23,"[exp, exp, u-, u-, 1.0]",exp(exp(-(-(1.0)))),54.80553436279297,-3.484131097793579,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,23,"[exp, 1.0]",exp(1.0),72.79988098144531,-3.8477022647857666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,23,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-3.3139309883117676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,23,"[exp, exp, sqrt, sin, sin, -4.79]",exp(exp(sqrt(abs(sin(sin(-4.79)))))),31.00126838684082,-3.3451473712921143,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,24,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,24,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,24,"[exp, exp, sin, sin, sqrt, 1.94]",exp(exp(sin(sin(sqrt(abs(1.94)))))),24.71366310119629,-3.693958282470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,24,"[exp, u-, 1.0]",exp(-(1.0)),110.95476531982422,-4.168670177459717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,24,"[**2, exp, sin, -4.3]",(exp(sin(-4.3)))**2,36.252925872802734,-4.029000282287598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,24,"[exp, 3.59]",exp(3.59),730.8106079101562,-4.313562870025635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,24,"[sin, x_2]",sin(x_2),116.66490173339844,-4.312615394592285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,24,"[exp, sin, x_4]",exp(sin(x_4)),98.6029281616211,-4.037347793579102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,24,"[exp, exp, sqrt, sin, 0.85]",exp(exp(sqrt(abs(sin(0.85))))),25.907543182373047,-3.829446792602539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,25,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,25,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,25,"[exp, exp, sin, sin, sqrt, 1.94]",exp(exp(sin(sin(sqrt(abs(1.94)))))),24.71366310119629,-3.693958282470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,25,"[sqrt, sqrt, 3.73]",sqrt(abs(sqrt(abs(3.73)))),93.00930786132812,-4.298569679260254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,25,"[sqrt, u-, **2, 3.89]",sqrt(abs(-((3.89)**2))),57.905914306640625,-4.268609046936035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,25,"[exp, exp, sin, sin, -4.79]",exp(exp(sin(sin(-4.79)))),24.841777801513672,-4.093291759490967,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,25,"[u-, log, exp, -3.04]",-(log(abs(exp(-3.04)))),68.4369888305664,-4.295858383178711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,25,"[exp, x_1]",exp(x_1),99.07597351074219,-4.508206367492676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,26,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,26,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,26,"[exp, exp, sin, sin, sqrt, 1.94]",exp(exp(sin(sin(sqrt(abs(1.94)))))),24.71366310119629,-3.693958282470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,26,"[exp, exp, sin, sin, -4.79]",exp(exp(sin(sin(-4.79)))),24.841777801513672,-4.093291759490967,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,26,"[exp, x_5]",exp(x_5),97.17731475830078,-4.873021125793457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,26,"[exp, -0.03]",exp(-0.03),100.11991882324219,-4.989211559295654,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,26,"[u-, x_1]",-(x_1),118.23004150390625,-4.99171781539917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,26,"[exp, exp, 0.85]",exp(exp(0.85)),25.131149291992188,-4.688745498657227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,27,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,27,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,27,"[exp, exp, sin, sin, sqrt, 1.94]",exp(exp(sin(sin(sqrt(abs(1.94)))))),24.71366310119629,-3.693958282470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,27,"[exp, exp, sin, sin, -4.79]",exp(exp(sin(sin(-4.79)))),24.841777801513672,-4.093291759490967,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,27,"[exp, x_5]",exp(x_5),97.17731475830078,-4.873021125793457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,27,"[exp, exp, 0.85]",exp(exp(0.85)),25.131149291992188,-4.688745498657227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,27,"[exp, x_2]",exp(x_2),97.36382293701172,-5.170905113220215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,27,"[log, **3, u-, 2.8]",log(abs((-(2.8))**3)),67.79251861572266,-4.841836929321289,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,28,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,28,"[**2, log, /, sin, sin, -2.35, -0.03]",(log(abs((sin(sin(-2.35))/-0.03))))**2,24.645288467407227,-2.6526694297790527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,28,"[exp, exp, sin, sin, sqrt, 1.94]",exp(exp(sin(sin(sqrt(abs(1.94)))))),24.71366310119629,-3.693958282470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,28,"[exp, exp, sin, sin, -4.79]",exp(exp(sin(sin(-4.79)))),24.841777801513672,-4.093291759490967,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,28,"[exp, exp, 0.85]",exp(exp(0.85)),25.131149291992188,-4.688745498657227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,28,"[exp, exp, sin, sin, log, 4.47]",exp(exp(sin(sin(log(abs(4.47)))))),24.84563446044922,-4.4541120529174805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,28,"[exp, sin, -4.3]",exp(sin(-4.3)),75.88239288330078,-5.248568058013916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,28,"[log, 3.89]",log(abs(3.89)),93.52816772460938,-5.575090408325195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,28,"[exp, exp, sin, u-, -0.7]",exp(exp(sin(-(-0.7)))),33.28140640258789,-4.750191688537598,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,28,"[exp, exp, 1.0]",exp(exp(1.0)),54.80553436279297,-5.131534576416016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,29,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,29,"[exp, exp, 0.85]",exp(exp(0.85)),25.131149291992188,-4.688745498657227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,29,"[exp, exp, sin, -4.3]",exp(exp(sin(-4.3))),30.960956573486328,-5.207493782043457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,29,"[**2, u-, 1.64]",(-(1.64))**2,73.19889068603516,-5.607739448547363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,29,"[exp, exp, sin, exp, -0.03]",exp(exp(sin(exp(-0.03)))),24.635040283203125,-4.676663398742676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,29,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-4.9292192459106445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,29,"[sin, -4.3]",sin(-4.3),101.06616973876953,-5.830275535583496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,29,"[u-, -0.03]",-(-0.03),117.34799194335938,-5.864886283874512,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,30,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,30,"[exp, exp, 0.85]",exp(exp(0.85)),25.131149291992188,-4.688745498657227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,30,"[exp, exp, sin, exp, -0.03]",exp(exp(sin(exp(-0.03)))),24.635040283203125,-4.676663398742676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,30,"[exp, exp, sin, 0.85]",exp(exp(sin(0.85))),26.387470245361328,-5.50981330871582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,30,"[**2, 3.89]",(3.89)**2,54.56248474121094,-6.132490158081055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,30,"[u-, 3.86]",-(3.86),207.39956665039062,-6.189316272735596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,30,"[**2, log, u-, -0.03]",(log(abs(-(-0.03))))**2,31.56541633605957,-5.771441459655762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,31,"[**2, exp, sqrt, sqrt, u-, 1.64]",(exp(sqrt(abs(sqrt(abs(-(1.64)))))))**2,24.61791229248047,-0.9300792217254639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,31,"[exp, exp, sin, 0.85]",exp(exp(sin(0.85))),26.387470245361328,-5.50981330871582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,31,"[**2, 3.89]",(3.89)**2,54.56248474121094,-6.132490158081055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,31,"[**2, log, u-, -0.03]",(log(abs(-(-0.03))))**2,31.56541633605957,-5.771441459655762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,31,"[**2, -0.7]",(-0.7)**2,108.70022583007812,-6.373661518096924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,31,"[exp, exp, sqrt, sin, 3.89]",exp(exp(sqrt(abs(sin(3.89))))),24.633644104003906,-5.273505687713623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,31,"[exp, 0.85]",exp(0.85),78.19981384277344,-6.315589904785156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
