,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,21,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-1.17136812210083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,21,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,58.73554611206055,-1.0699623823165894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,22,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,22,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,22,"[+, x_0, -, **2, u-, -3.67, cos, -3.14]",(x_0+((-(-3.67))**2-cos(-3.14))),22.923011779785156,-0.4026696979999542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,22,"[**3, exp, sin, +, **3, x_0, sin, -4.44]",(exp(sin(((x_0)**3+sin(-4.44)))))**3,21.95096778869629,-0.3848724663257599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,22,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,22,"[+, x_1, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(x_1+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),18.474760055541992,-0.010820567607879639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,22,"[+, sqrt, sin, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(sin(x_3)))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),17.624561309814453,0.7755447030067444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,22,"[exp, exp, sqrt, -0.55]",exp(exp(sqrt(abs(-0.55)))),62.52138900756836,-1.28566575050354,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,22,"[**3, x_4]",(x_4)**3,222.9925537109375,-1.402652382850647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,22,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-1.362217664718628,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,22,"[exp, exp, sin, log, 4.21]",exp(exp(sin(log(abs(4.21))))),23.885540008544922,-1.2027184963226318,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,22,"[+, *, exp, x_4, sqrt, u-, **3, x_0, -, **2, u-, -3.67, +, x_3, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_0)**3))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),17.039112091064453,1.0164544582366943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,22,"[**3, exp, sqrt, cos, -3.67]",(exp(sqrt(abs(cos(-3.67)))))**3,27.17196273803711,-1.2276089191436768,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,22,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-1.2405227422714233,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,22,"[exp, exp, sin, **, 1.86, **2, x_0]",exp(exp(sin((1.86**(x_0)**2)))),23.15650749206543,-1.0827527046203613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,23,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,23,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,23,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,23,"[+, sqrt, sin, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(sin(x_3)))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),17.624561309814453,0.7755447030067444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,23,"[+, *, exp, x_4, sqrt, u-, **3, x_0, -, **2, u-, -3.67, +, x_3, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_0)**3))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),17.039112091064453,1.0164544582366943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,23,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.5968527793884277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,23,"[**3, exp, sin, **, 1.86, **2, x_3]",(exp(sin((1.86**(x_3)**2))))**3,18.45577621459961,-1.3013103008270264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,23,"[exp, x_6]",exp(x_6),185.02001953125,-1.7059592008590698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,23,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-1.3796955347061157,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,23,"[**3, exp, sqrt, cos, 2.81]",(exp(sqrt(abs(cos(2.81)))))**3,40.521095275878906,-1.4826226234436035,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,23,"[**3, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**3,36.52882766723633,-1.3904565572738647,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,24,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,24,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,24,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,24,"[+, sqrt, sin, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(sin(x_3)))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),17.624561309814453,0.7755447030067444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,24,"[+, *, exp, x_4, sqrt, u-, **3, x_0, -, **2, u-, -3.67, +, x_3, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_0)**3))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),17.039112091064453,1.0164544582366943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,24,"[**3, exp, sin, **, 1.86, **2, x_3]",(exp(sin((1.86**(x_3)**2))))**3,18.45577621459961,-1.3013103008270264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,24,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,24,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-1.5201777219772339,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,24,"[**3, exp, sqrt, cos, 0.55]",(exp(sqrt(abs(cos(0.55)))))**3,26.181589126586914,-1.6348892450332642,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,24,"[**2, 2.81]",(2.81)**2,65.88812255859375,-1.9082814455032349,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,25,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,25,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,25,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,25,"[+, *, exp, x_4, sqrt, u-, **3, x_0, -, **2, u-, -3.67, +, x_3, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_0)**3))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),17.039112091064453,1.0164544582366943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,25,"[**3, exp, sin, **, 1.86, **2, x_3]",(exp(sin((1.86**(x_3)**2))))**3,18.45577621459961,-1.3013103008270264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,25,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,25,"[+, x_4, **2, u-, -3.67]",(x_4+(-(-3.67))**2),23.142568588256836,-1.879168152809143,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,25,"[+, x_4, -, **2, u-, -3.67, +, exp, cos, -3.21, log, log, x_3]",(x_4+((-(-3.67))**2-(exp(cos(-3.21))+log(abs(log(abs(x_3))))))),17.541820526123047,0.564988374710083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,25,"[**2, 4.67]",(4.67)**2,78.7664566040039,-2.288400173187256,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,25,"[exp, exp, cos, **2, -4.38]",exp(exp(cos((-4.38)**2))),25.425065994262695,-2.037303924560547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,26,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,26,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,26,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,26,"[+, *, exp, x_4, sqrt, u-, **3, x_0, -, **2, u-, -3.67, +, x_3, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_0)**3))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),17.039112091064453,1.0164544582366943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,26,"[**3, exp, sin, **, 1.86, **2, x_3]",(exp(sin((1.86**(x_3)**2))))**3,18.45577621459961,-1.3013103008270264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,26,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,26,"[+, x_4, -, **2, u-, -3.67, +, exp, cos, -3.21, log, log, x_3]",(x_4+((-(-3.67))**2-(exp(cos(-3.21))+log(abs(log(abs(x_3))))))),17.541820526123047,0.564988374710083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,26,"[exp, exp, sqrt, cos, 2.81]",exp(exp(sqrt(abs(cos(2.81))))),23.82208824157715,-2.666471242904663,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,26,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.4920547008514404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,26,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,79.23403930664062,-2.727057695388794,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,26,"[+, x_3, -, **2, u-, -3.67, +, exp, cos, -3.21, log, log, x_3]",(x_3+((-(-3.67))**2-(exp(cos(-3.21))+log(abs(log(abs(x_3))))))),17.393695831298828,0.6792669296264648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,26,"[u-, -3.67]",-(-3.67),138.633056640625,-2.9873383045196533,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,26,"[exp, exp, sqrt, cos, +, x_0, 2.22]",exp(exp(sqrt(abs(cos((x_0+2.22)))))),20.894943237304688,-2.2315754890441895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,27,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,27,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,27,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,27,"[+, *, exp, x_4, sqrt, u-, **3, x_0, -, **2, u-, -3.67, +, x_3, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_0)**3))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),17.039112091064453,1.0164544582366943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,27,"[**3, exp, sin, **, 1.86, **2, x_3]",(exp(sin((1.86**(x_3)**2))))**3,18.45577621459961,-1.3013103008270264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,27,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,27,"[+, x_4, -, **2, u-, -3.67, +, exp, cos, -3.21, log, log, x_3]",(x_4+((-(-3.67))**2-(exp(cos(-3.21))+log(abs(log(abs(x_3))))))),17.541820526123047,0.564988374710083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,27,"[+, x_3, -, **2, u-, -3.67, +, exp, cos, -3.21, log, log, x_3]",(x_3+((-(-3.67))**2-(exp(cos(-3.21))+log(abs(log(abs(x_3))))))),17.393695831298828,0.6792669296264648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,27,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-3.477475166320801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,27,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-3.4008629322052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,27,"[**3, exp, sqrt, sin, +, x_0, x_1]",(exp(sqrt(abs(sin((x_0+x_1))))))**3,19.43937873840332,-2.7492692470550537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,27,"[exp, exp, sqrt, x_3]",exp(exp(sqrt(abs(x_3)))),56.76729202270508,-3.208139181137085,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,27,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,27,"[**3, 4.21]",(4.21)**3,3651.22802734375,-3.5745115280151367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,27,"[**2, x_0]",(x_0)**2,220.13099670410156,-3.5664570331573486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,27,"[exp, exp, sqrt, cos, 3.31]",exp(exp(sqrt(abs(cos(3.31))))),23.948143005371094,-3.2005867958068848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,27,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,28,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,28,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,28,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,28,"[+, *, exp, x_4, sqrt, u-, **3, x_0, -, **2, u-, -3.67, +, x_3, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_0)**3))))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),17.039112091064453,1.0164544582366943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,28,"[**3, exp, sin, **, 1.86, **2, x_3]",(exp(sin((1.86**(x_3)**2))))**3,18.45577621459961,-1.3013103008270264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,28,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,28,"[+, x_4, -, **2, u-, -3.67, +, exp, cos, -3.21, log, log, x_3]",(x_4+((-(-3.67))**2-(exp(cos(-3.21))+log(abs(log(abs(x_3))))))),17.541820526123047,0.564988374710083,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,28,"[+, x_3, -, **2, u-, -3.67, +, exp, cos, -3.21, log, log, x_3]",(x_3+((-(-3.67))**2-(exp(cos(-3.21))+log(abs(log(abs(x_3))))))),17.393695831298828,0.6792669296264648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,28,"[**3, exp, sqrt, sin, +, x_0, x_1]",(exp(sqrt(abs(sin((x_0+x_1))))))**3,19.43937873840332,-2.7492692470550537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,28,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,28,"[exp, exp, sqrt, cos, 3.31]",exp(exp(sqrt(abs(cos(3.31))))),23.948143005371094,-3.2005867958068848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,28,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,28,"[**3, exp, sin, **, x_2, **3, x_2]",(exp(sin((x_2**(x_2)**3))))**3,32.37627410888672,-3.339573621749878,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,28,"[**3, exp, sqrt, cos, +, x_3, -4.39]",(exp(sqrt(abs(cos((x_3+-4.39))))))**3,20.810522079467773,-3.01176381111145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
