,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,1.8515558242797852,(x_1)**2,"[**2, x_1]",((x_4-x_2))**3,"[**3, -, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,3.0792417526245117,sin(sin(((-(x_2))**3-x_4))),"[sin, sin, -, **3, u-, x_2, x_4]",-(((x_2-(x_1**(x_0+x_3))))**2),"[u-, **2, -, x_2, **, x_1, +, x_0, x_3]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.33333333]]",1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,4.552011013031006,(x_5-(x_6)**3),"[-, x_5, **3, x_6]",-((x_4)**3),"[u-, **3, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,2.687943458557129,(x_2**(x_5-x_3)),"[**, x_2, -, x_5, x_3]",sin(cos(sin(x_6))),"[sin, cos, sin, x_6]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,4.886127233505249,sqrt(abs(((x_3/x_1))**2)),"[sqrt, **2, /, x_3, x_1]",-(-(x_6)),"[u-, u-, x_6]","[[0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,4.57339882850647,(x_4-(sin(cos((x_6+x_0)))-x_2)),"[-, x_4, -, sin, cos, +, x_6, x_0, x_2]",(-((((x_1*x_2))**3-x_4))-x_2),"[-, u-, -, **3, *, x_1, x_2, x_4, x_2]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333]]",1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,2.7105531692504883,cos(x_2),"[cos, x_2]",(exp(((-(x_1)-(x_5)**3))**2)*log(abs(x_2))),"[*, exp, **2, -, u-, x_1, **3, x_5, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.16      ]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,3.058466911315918,(-(x_4)-x_2),"[-, u-, x_4, x_2]",-(((cos(log(abs(x_2))))**3-x_5)),"[u-, -, **3, cos, log, x_2, x_5]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,1.8590960502624512,cos((x_2)**2),"[cos, **2, x_2]",(3.68--(x_4)),"[-, 3.68, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,1.8296887874603271,(x_4-(sqrt(abs(cos(exp(x_2))))-x_2)),"[-, x_4, -, sqrt, cos, exp, x_2, x_2]",(x_5)**3,"[**3, x_5]","[[0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,2.185046911239624,(x_6-x_5),"[-, x_6, x_5]",-(-1.33),"[u-, -1.33]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,3.7889151573181152,(x_4*x_5),"[*, x_4, x_5]",-((x_5-x_4)),"[u-, -, x_5, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,1.577038049697876,sqrt(abs((-((-2.14--(x_0)))-x_2))),"[sqrt, -, u-, -, -2.14, u-, x_0, x_2]",(-((x_4-x_3))-x_2),"[-, u-, -, x_4, x_3, x_2]","[[0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.4       ]]",1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,4.1739561557769775,(-((x_4--(x_4)))-x_2),"[-, u-, -, x_4, u-, x_4, x_2]",(-((x_4--((x_5+x_1))))-x_2),"[-, u-, -, x_4, u-, +, x_5, x_1, x_2]","[[0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.66666667 1.         0.31428571
  0.14285714 0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.33333333]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,4.90069055557251,(x_2-x_2),"[-, x_2, x_2]",(4.87)**3,"[**3, 4.87]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,3.0367064476013184,((x_6)**3-x_5),"[-, **3, x_6, x_5]",(x_4-(x_4-x_2)),"[-, x_4, -, x_4, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.70833333 1.         0.4
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,1.8042054176330566,((x_2)**3)**2,"[**2, **3, x_2]",(x_4+-(-(x_5))),"[+, x_4, u-, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,2.1811821460723877,(-(sin(x_4))-x_2),"[-, u-, sin, x_4, x_2]",(-(x_4)-x_4),"[-, u-, x_4, x_4]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,2.898794174194336,-((x_2/x_5)),"[u-, /, x_2, x_5]",-((x_4-x_0)),"[u-, -, x_4, x_0]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,4.59354043006897,sqrt(abs((sqrt(abs(-((x_5--1.33))))-x_4))),"[sqrt, -, sqrt, u-, -, x_5, -1.33, x_4]",((x_5**x_2)-x_4),"[-, **, x_5, x_2, x_4]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.53333333 1.         0.52      ]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,1.1852097511291504,(x_4-cos((x_4)**3)),"[-, x_4, cos, **3, x_4]",log(abs(x_4)),"[log, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,1.318570613861084,(x_4--(-(-2.14))),"[-, x_4, u-, u-, -2.14]",(x_1/x_3),"[/, x_1, x_3]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,3.2850186824798584,sqrt(abs(sin((cos((x_5-x_1)))**3))),"[sqrt, sin, **3, cos, -, x_5, x_1]",(sqrt(abs(x_4))-x_2),"[-, sqrt, x_4, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,4.976638555526733,(x_4-(exp((-(x_2))**3)-x_2)),"[-, x_4, -, exp, **3, u-, x_2, x_2]",(x_4-((x_6)**3-x_4)),"[-, x_4, -, **3, x_6, x_4]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.61111111 1.         0.4       ]]",1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,3.466217517852783,(-(((sqrt(abs(x_5)))**3-x_4))-x_2),"[-, u-, -, **3, sqrt, x_5, x_4, x_2]",log(abs((-(sin(x_4)))**3)),"[log, **3, u-, sin, x_4]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,1.450770616531372,-((-(x_5)-x_2)),"[u-, -, u-, x_5, x_2]",-(cos(sin((x_1-x_4)))),"[u-, cos, sin, -, x_1, x_4]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,4.292486906051636,(x_4+sin((x_4-x_5))),"[+, x_4, sin, -, x_4, x_5]",sqrt(abs((cos((x_5-sqrt(abs(x_3)))))**3)),"[sqrt, **3, cos, -, x_5, sqrt, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.61111111 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,1.6181175708770752,log(abs(x_6)),"[log, x_6]",-(-2.14),"[u-, -2.14]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,4.1064674854278564,sqrt(abs(((sin((x_2+x_4))+(cos(x_6)+sin(x_4)))*((sin(x_0)**x_3)+((x_5)**2*sqrt(abs(2.47))))))),"[sqrt, *, +, sin, +, x_2, x_4, +, cos, x_6, sin, x_4, +, **, sin, x_0, x_3, *, **2, x_5, sqrt, 2.47]",-((-(x_6)-x_4)),"[u-, -, u-, x_6, x_4]","[[0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.5
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.28571429 0.23636364
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,1.6519532203674316,(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(log(abs(exp(x_5)))+((sqrt(abs(x_6))**x_2)/-((x_4-x_5))))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, log, exp, x_5, /, **, sqrt, x_6, x_2, u-, -, x_4, x_5]",(x_5-x_4),"[-, x_5, x_4]","[[0.28571429 0.5        0.28571429 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.5        0.16666667 0.16666667 0.07471264 0.25       0.25517241
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,2.6325151920318604,((sin((log(abs(x_3))+exp(x_5)))+((-2.25*sin(x_4))--(sin(x_6))))+sin(exp(sin((x_4)**3)))),"[+, +, sin, +, log, x_3, exp, x_5, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, exp, sin, **3, x_4]",((sin((log(abs(x_3))+exp(x_6)))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_1)))))),"[+, +, sin, +, log, x_3, exp, x_6, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_1]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.83333333
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.14285714
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.83333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.125      0.28571429 0.2       ]]",-1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,3.3372485637664795,(x_4-(cos((-(x_2))**3)-x_2)),"[-, x_4, -, cos, **3, u-, x_2, x_2]",((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+sin((x_4)**3)))-sin((log(abs((x_6**x_6)))/(x_2)**2))),"[-, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, sin, **3, x_4, sin, /, log, **, x_6, x_6, **2, x_2]","[[0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.14285714 0.16666667 0.28571429 0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.5
  0.         0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.33333333 0.         0.125      0.28571429 0.25      ]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,2.9002814292907715,(x_4-sin(x_2)),"[-, x_4, sin, x_2]",(sin(x_1)-x_2),"[-, sin, x_1, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,1.2444939613342285,(x_4+((x_4+x_2)-x_5)),"[+, x_4, -, +, x_4, x_2, x_5]",sqrt(abs((x_2+x_4))),"[sqrt, +, x_2, x_4]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.5        1.         0.48571429
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
