,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,16,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,16,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,16,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,16,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,16,[2.55],2.55,75.16444396972656,-0.14927807450294495,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,16,[x_5],x_5,118.93696594238281,-0.17454616725444794,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,17,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,17,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,17,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,17,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,17,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,17,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,17,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,17,[2.55],2.55,75.16444396972656,-0.14927807450294495,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,17,[1.0],1.0,99.607177734375,-0.18759529292583466,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,17,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,18,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,18,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,18,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,18,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,18,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,18,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,18,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,18,[2.55],2.55,75.16444396972656,-0.14927807450294495,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,18,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,18,[1.05],1.05,98.74369812011719,-0.21775469183921814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,19,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,19,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,19,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,19,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,19,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,19,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,19,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,19,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,19,[4.49],4.49,51.34221267700195,-0.25043028593063354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,20,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,20,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,20,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,20,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,20,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,20,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,20,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,20,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,20,[4.49],4.49,51.34221267700195,-0.25043028593063354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,20,[0.49],0.49,108.70022583007812,-0.2893325090408325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,21,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,21,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,21,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,21,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,21,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,21,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,21,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,21,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,21,[4.49],4.49,51.34221267700195,-0.25043028593063354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,21,[0.49],0.49,108.70022583007812,-0.2893325090408325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,21,[-2.03],-2.03,161.26617431640625,-0.4151414632797241,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,22,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,22,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,22,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,22,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,22,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,22,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,22,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,22,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,22,[4.49],4.49,51.34221267700195,-0.25043028593063354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,22,[0.49],0.49,108.70022583007812,-0.2893325090408325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,22,[-2.03],-2.03,161.26617431640625,-0.4151414632797241,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,23,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,23,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,23,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,23,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,23,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,23,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,23,[5.0],5.0,46.329166412353516,-0.13605645298957825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,23,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,23,[4.49],4.49,51.34221267700195,-0.25043028593063354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,23,[0.49],0.49,108.70022583007812,-0.2893325090408325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,23,[-2.03],-2.03,161.26617431640625,-0.4151414632797241,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,23,[-4.93],-4.93,237.4767303466797,-0.6010378003120422,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,24,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,24,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,24,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,24,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,24,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,24,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,24,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,24,[4.49],4.49,51.34221267700195,-0.25043028593063354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,24,[0.49],0.49,108.70022583007812,-0.2893325090408325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,24,[x_0],x_0,112.4267807006836,-0.7470706105232239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,24,[-0.41],-0.41,126.01577758789062,-0.7618966102600098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,24,"[log, exp, 5.0]",log(abs(exp(5.0))),46.329166412353516,-0.1603560745716095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,24,"[exp, 1.05]",exp(1.05),70.88445281982422,-0.27070826292037964,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,25,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,25,"[exp, exp, cos, cos, 1.05]",exp(exp(cos(cos(1.05)))),26.720041275024414,-0.041270844638347626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.03942076116800308,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,25,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,25,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,25,"[exp, sqrt, 4.4]",exp(sqrt(abs(4.4))),26.90509033203125,-0.04349137097597122,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,25,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,25,[4.49],4.49,51.34221267700195,-0.25043028593063354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,25,[x_0],x_0,112.4267807006836,-0.7470706105232239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,25,[-0.41],-0.41,126.01577758789062,-0.7618966102600098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,25,"[log, exp, 5.0]",log(abs(exp(5.0))),46.329166412353516,-0.1603560745716095,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,25,"[exp, 1.05]",exp(1.05),70.88445281982422,-0.27070826292037964,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,25,"[sqrt, -3.8]",sqrt(abs(-3.8)),84.06603240966797,-0.3096177577972412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,25,"[sin, -3.8]",sin(-3.8),106.48026275634766,-0.34034979343414307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,26,"[exp, sqrt, -3.8]",exp(sqrt(abs(-3.8))),31.562105178833008,-0.047493599355220795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,26,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,26,"[exp, 2.55]",exp(2.55),34.52170944213867,-0.06253232061862946,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,26,"[sqrt, -3.8]",sqrt(abs(-3.8)),84.06603240966797,-0.3096177577972412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,26,"[exp, exp, sin, cos, *, x_1, -3.8]",exp(exp(sin(cos((x_1*-3.8))))),25.19231414794922,-0.04506548494100571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,26,"[**, 0.49, x_1]",(0.49**x_1),99.7061996459961,-0.40538153052330017,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,26,"[exp, exp, sin, -3.8]",exp(exp(sin(-3.8))),35.764137268066406,-0.15105389058589935,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,26,"[cos, 0.49]",cos(0.49),101.6589584350586,-0.4457223117351532,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,26,"[-, 1.0, u-, 4.49]",(1.0--(4.49)),42.002708435058594,-0.30012592673301697,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,26,[x_3],x_3,104.27863311767578,-1.0405303239822388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,26,[-2.38],-2.38,169.57150268554688,-1.072147011756897,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,27,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,27,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,27,"[exp, exp, sin, cos, *, x_1, -3.8]",exp(exp(sin(cos((x_1*-3.8))))),25.19231414794922,-0.04506548494100571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,27,"[**2, -2.79]",(-2.79)**2,28.13395118713379,-0.5908324718475342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,27,"[exp, exp, cos, **3, cos, 0.49]",exp(exp(cos((cos(0.49))**3))),25.481155395507812,-0.09137072414159775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,27,[3.8],3.8,58.95256805419922,-1.319170355796814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,28,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,28,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,28,"[exp, exp, sin, cos, *, x_1, -3.8]",exp(exp(sin(cos((x_1*-3.8))))),25.19231414794922,-0.04506548494100571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,28,"[**2, -2.79]",(-2.79)**2,28.13395118713379,-0.5908324718475342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,28,"[**2, 2.49]",(2.49)**2,36.5850715637207,-0.678789496421814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,28,[4.4],4.4,52.28086853027344,-1.4536281824111938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,28,"[exp, exp, cos, cos, **, 2.95, x_1]",exp(exp(cos(cos((2.95**x_1))))),25.473682403564453,-0.1472064107656479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,29,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,29,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,29,"[**2, -2.79]",(-2.79)**2,28.13395118713379,-0.5908324718475342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,29,"[**2, 2.49]",(2.49)**2,36.5850715637207,-0.678789496421814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
