,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,1.3154540061950684,(x_0-x_2),"[-, x_0, x_2]",(-4.36**-4.48),"[**, -4.36, -4.48]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,3.0673532485961914,(x_0*-4.48),"[*, x_0, -4.48]",(x_1/exp(x_1)),"[/, x_1, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,4.162315607070923,-1.82,[-1.82],((x_2*x_0)+x_4),"[+, *, x_2, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,2.7240140438079834,(2.06*x_1),"[*, 2.06, x_1]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,4.889125347137451,(x_5+x_4),"[+, x_5, x_4]",(x_2+1.6),"[+, x_2, 1.6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,3.128321409225464,(x_0*x_6),"[*, x_0, x_6]",(x_6+x_4),"[+, x_6, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,3.714395761489868,-2.93,[-2.93],(x_0**x_4),"[**, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,3.793736696243286,(x_0**x_3),"[**, x_0, x_3]",(x_4-x_4),"[-, x_4, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,2.9254207611083984,(x_1*x_1),"[*, x_1, x_1]",(2.35-x_1),"[-, 2.35, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,3.9180047512054443,(x_5--2.17),"[-, x_5, -2.17]",(x_5-x_1),"[-, x_5, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,4.139548301696777,-1.27,[-1.27],(2.06+2.35),"[+, 2.06, 2.35]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,4.794415235519409,4.4,[4.4],(-4.53/x_3),"[/, -4.53, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,1.8044657707214355,-0.24,[-0.24],-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,4.327285289764404,(x_2+x_6),"[+, x_2, x_6]",(-0.24*x_5),"[*, -0.24, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,3.3677899837493896,(x_4-sin((x_2+x_1))),"[-, x_4, sin, +, x_2, x_1]",(x_5-x_4),"[-, x_5, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,3.407885789871216,(x_5-0.19),"[-, x_5, 0.19]",(x_5--2.93),"[-, x_5, -2.93]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,1.5526950359344482,-(-1.82),"[u-, -1.82]",exp(cos((exp(x_1)+-(x_4)))),"[exp, cos, +, exp, x_1, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.14285714]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,2.86540150642395,sin(2.06),"[sin, 2.06]",exp((sqrt(abs(-(-0.25)))-x_5)),"[exp, -, sqrt, u-, -0.25, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.80555556 1.         0.2       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,3.7267544269561768,2.88,[2.88],cos(exp(-(sqrt(abs(exp(x_0)))))),"[cos, exp, u-, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,3.54659104347229,log(abs((exp(sqrt(abs(x_1))))**2)),"[log, **2, exp, sqrt, x_1]",((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_2)))**3+(cos(x_2)**(x_4-x_3)))))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_2, **, cos, x_2, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.5        0.4        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,3.9498660564422607,(exp(x_4)/((sqrt(abs(-(x_3)))-exp((x_3*3.81)))-cos(sqrt(abs(x_2))))),"[/, exp, x_4, -, -, sqrt, u-, x_3, exp, *, x_3, 3.81, cos, sqrt, x_2]",sqrt(abs(-4.53)),"[sqrt, -4.53]","[[0.         0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,2.673544406890869,-4.8,[-4.8],(x_2+x_4),"[+, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,1.3216900825500488,(x_6-x_4),"[-, x_6, x_4]",(-2.93+-1.82),"[+, -2.93, -1.82]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
68,1.9801127910614014,(log(abs(sqrt(abs(x_0))))/((sqrt(abs(x_1))**(sqrt(abs(x_2)))**2))**2),"[/, log, sqrt, x_0, **2, **, sqrt, x_1, **2, sqrt, x_2]",(x_5-(0.54+x_4)),"[-, x_5, +, 0.54, x_4]","[[0.         0.         0.         0.125      0.         0.14285714
  0.33333333 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.53333333 1.         0.52      ]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
69,2.829146385192871,(x_4-x_5),"[-, x_4, x_5]",(x_0*x_4),"[*, x_0, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
70,2.1359376907348633,(x_6--1.62),"[-, x_6, -1.62]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-(x_3*x_2))))*(cos(((-1.64)**2/(-1.82)**2)))**2),"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, *, x_3, x_2, **2, cos, /, **2, -1.64, **2, -1.82]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.5        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.5        0.18333333 0.33333333 0.22      ]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
71,4.0780603885650635,log(abs(0.54)),"[log, 0.54]",(-1.82)**2,"[**2, -1.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
72,1.3178069591522217,-2.85,[-2.85],(x_0*x_1),"[*, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
73,2.2672743797302246,(-4.48*x_4),"[*, -4.48, x_4]",sqrt(abs(sin(exp(((x_5-x_6))**3)))),"[sqrt, sin, exp, **3, -, x_5, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.83333333 1.         0.14285714]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
74,3.107224702835083,(x_6--4.8),"[-, x_6, -4.8]",((x_0*(x_4*-4.41))+x_6),"[+, *, x_0, *, x_4, -4.41, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.5        1.         0.48571429]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
75,3.1321523189544678,(-4.48**x_3),"[**, -4.48, x_3]",(-2.93*-4.48),"[*, -2.93, -4.48]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
76,4.811344385147095,-4.36,[-4.36],1.6,[1.6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
77,1.8853771686553955,((-2.93+x_4)*-4.36),"[*, +, -2.93, x_4, -4.36]",(2.35*(-4.48*((x_4+x_6)-(0.54*x_2)))),"[*, 2.35, *, -4.48, -, +, x_4, x_6, *, 0.54, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.5        0.36363636 0.5        0.45454545]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
78,1.123492956161499,log(abs((((cos(x_1)**(x_3-x_1))*(2.35*x_0))**x_4))),"[log, **, *, **, cos, x_1, -, x_3, x_1, *, 2.35, x_0, x_4]",cos(-3.77),"[cos, -3.77]","[[0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.35384615
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,2.198056936264038,(x_5-4.4),"[-, x_5, 4.4]",cos(x_6),"[cos, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,4.460877895355225,sin(x_5),"[sin, x_5]",(-2.85--3.28),"[-, -2.85, -3.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,4.241042375564575,-0.06,[-0.06],(x_0*x_3),"[*, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,4.3805155754089355,(-4.41+-1.82),"[+, -4.41, -1.82]",((sqrt(abs((-4.36**-(x_6))))+exp((x_4-(x_3*x_2))))*(cos(((2.89+2.35)/(-1.82)**2)))**2),"[*, +, sqrt, **, -4.36, u-, x_6, exp, -, x_4, *, x_3, x_2, **2, cos, /, +, 2.89, 2.35, **2, -1.82]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.33333333 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.66666667 0.16666667 0.33333333 0.25714286]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,3.6250951290130615,(x_5*x_2),"[*, x_5, x_2]",(x_2*x_1),"[*, x_2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,4.678989887237549,(-1.27*2.88),"[*, -1.27, 2.88]",(2.06*x_0),"[*, 2.06, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,3.9998939037323,(-4.48*-4.48),"[*, -4.48, -4.48]",(x_4-2.06),"[-, x_4, 2.06]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,1.4011402130126953,(0.19+x_1),"[+, 0.19, x_1]",(x_4-(x_3*x_2)),"[-, x_4, *, x_3, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,2.2513113021850586,(((-4.48+2.35)*((2.06+-4.41)*((x_4-1.6)--2.93)))-x_5),"[-, *, +, -4.48, 2.35, *, +, 2.06, -4.41, -, -, x_4, 1.6, -2.93, x_5]",(0.19+x_5),"[+, 0.19, x_5]","[[0.28571429 0.5        0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         1.         0.3        0.5        0.44
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
