,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,14,"[exp, exp, cos, **2, sin, x_8]",exp(exp(cos((sin(x_8))**2))),157.51043701171875,-0.1778031885623932,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,14,"[**3, exp, **3, cos, u-, x_9]",(exp((cos(-(x_9)))**3))**3,176.46609497070312,-0.19314123690128326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,14,"[exp, exp, sin, exp, sin, x_8]",exp(exp(sin(exp(sin(x_8))))),253.20689392089844,-0.20456789433956146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,14,"[exp, exp, exp, **3, sin, x_6]",exp(exp(exp((sin(x_6))**3))),230.60870361328125,-0.20011697709560394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,14,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),231.97213745117188,-0.2039082795381546,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,14,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-0.17698810994625092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,15,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.10788034647703171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,15,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,15,"[**2, -, exp, cos, x_2, u-, exp, cos, x_12]",((exp(cos(x_2))--(exp(cos(x_12)))))**2,86.91510772705078,-0.0567922368645668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,15,"[**3, exp, sin, exp, exp, x_12]",(exp(sin(exp(exp(x_12)))))**3,256.0375061035156,-0.2584892213344574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,15,"[exp, exp, cos, u-, x_12]",exp(exp(cos(-(x_12)))),228.35475158691406,-0.25138065218925476,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,15,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,252.45152282714844,-0.25479328632354736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,15,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,112.64056396484375,-0.24718046188354492,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,15,"[exp, sin, **3, exp, x_8]",exp(sin((exp(x_8))**3)),518.6693115234375,-0.2602492570877075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,15,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,100.56063079833984,-0.22669583559036255,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,16,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,16,"[**2, -, exp, cos, **3, x_12, u-, exp, cos, x_2]",((exp(cos((x_12)**3))--(exp(cos(x_2)))))**2,81.40978240966797,-0.09528543800115585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,16,"[**2, -, exp, cos, x_2, u-, exp, cos, x_4]",((exp(cos(x_2))--(exp(cos(x_4)))))**2,89.82945251464844,-0.11549343913793564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,16,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.263685405254364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,16,"[**3, exp, sin, exp, sin, x_12]",(exp(sin(exp(sin(x_12)))))**3,302.7213134765625,-0.29128187894821167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,16,"[exp, **3, sin, exp, x_2]",exp((sin(exp(x_2)))**3),528.5823974609375,-0.2927277684211731,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,16,"[**2, -, exp, cos, **3, x_9, u-, exp, cos, x_9]",((exp(cos((x_9)**3))--(exp(cos(x_9)))))**2,81.52392578125,-0.09930790215730667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,16,"[**3, exp, cos, u-, sin, x_10]",(exp(cos(-(sin(x_10)))))**3,209.09603881835938,-0.28720349073410034,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,16,"[**3, exp, exp, exp, cos, x_8]",(exp(exp(exp(cos(x_8)))))**3,1.0000000200408773e+20,-0.2944447696208954,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,17,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,17,"[**2, -, exp, cos, **3, x_12, u-, exp, cos, x_2]",((exp(cos((x_12)**3))--(exp(cos(x_2)))))**2,81.40978240966797,-0.09528543800115585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,17,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.263685405254364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,17,"[**2, -, exp, cos, **3, x_9, u-, exp, cos, x_9]",((exp(cos((x_9)**3))--(exp(cos(x_9)))))**2,81.52392578125,-0.09930790215730667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,17,"[exp, exp, exp, sin, **3, x_12]",exp(exp(exp(sin((x_12)**3)))),167018020864.0,-0.3375278115272522,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,17,"[**2, -, exp, cos, x_2, u-, exp, cos, x_0]",((exp(cos(x_2))--(exp(cos(x_0)))))**2,87.80081939697266,-0.14134055376052856,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,17,"[**3, exp, sin, exp, sin, x_4]",(exp(sin(exp(sin(x_4)))))**3,268.787353515625,-0.32821550965309143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,17,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.3260768949985504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,17,"[**3, sin, exp, exp, exp, x_0]",(sin(exp(exp(exp(x_0)))))**3,600.7711181640625,-0.33751994371414185,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,17,"[**3, exp, sin, exp, exp, x_4]",(exp(sin(exp(exp(x_4)))))**3,314.06280517578125,-0.3316706717014313,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,18,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,18,"[**2, -, exp, cos, **3, x_12, u-, exp, cos, x_2]",((exp(cos((x_12)**3))--(exp(cos(x_2)))))**2,81.40978240966797,-0.09528543800115585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,18,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.263685405254364,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,18,"[**2, -, exp, cos, **3, x_9, u-, exp, cos, x_9]",((exp(cos((x_9)**3))--(exp(cos(x_9)))))**2,81.52392578125,-0.09930790215730667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,18,"[**3, exp, exp, sin, exp, x_9]",(exp(exp(sin(exp(x_9)))))**3,995312.625,-0.43929117918014526,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,18,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.42822450399398804,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,18,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.42018789052963257,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,18,"[**2, -, exp, sqrt, x_10, u-, exp, cos, x_9]",((exp(sqrt(abs(x_10)))--(exp(cos(x_9)))))**2,83.5327377319336,-0.21331146359443665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,18,"[**3, exp, cos, sin, exp, x_8]",(exp(cos(sin(exp(x_8)))))**3,293.86297607421875,-0.4372742772102356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,19,"[**2, -, exp, cos, x_2, u-, exp, cos, x_9]",((exp(cos(x_2))--(exp(cos(x_9)))))**2,79.79991149902344,-0.03914265334606171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,19,"[**2, -, exp, cos, **3, x_12, u-, exp, cos, x_2]",((exp(cos((x_12)**3))--(exp(cos(x_2)))))**2,81.40978240966797,-0.09528543800115585,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,19,"[**2, -, exp, cos, **3, x_9, u-, exp, cos, x_9]",((exp(cos((x_9)**3))--(exp(cos(x_9)))))**2,81.52392578125,-0.09930790215730667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,19,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.42822450399398804,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,19,"[**2, -, exp, sqrt, x_10, u-, exp, cos, x_9]",((exp(sqrt(abs(x_10)))--(exp(cos(x_9)))))**2,83.5327377319336,-0.21331146359443665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,19,"[**2, -, exp, cos, u-, x_12, u-, exp, cos, x_4]",((exp(cos(-(x_12)))--(exp(cos(x_4)))))**2,87.58760833740234,-0.21652816236019135,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,19,"[exp, exp, u-, u-, exp, x_10]",exp(exp(-(-(exp(x_10))))),59294080.0,-0.49669063091278076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,19,"[exp, exp, cos, sin, sin, x_12]",exp(exp(cos(sin(sin(x_12))))),205.39642333984375,-0.4869825839996338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,19,"[**3, exp, cos, u-, *, x_6, x_9]",(exp(cos(-((x_6*x_9)))))**3,97.0040283203125,-0.423916757106781,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,19,"[**3, exp, cos, sin, -, x_1, x_1]",(exp(cos(sin((x_1-x_1)))))**3,94.19088745117188,-0.3657108545303345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,19,"[**3, exp, sin, exp, sin, x_10]",(exp(sin(exp(sin(x_10)))))**3,315.9022216796875,-0.4924299120903015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,19,"[**3, exp, cos, sin, **2, x_4]",(exp(cos(sin((x_4)**2))))**3,112.9662094116211,-0.451721727848053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,19,"[**3, exp, **3, cos, **3, x_8]",(exp((cos((x_8)**3))**3))**3,144.23727416992188,-0.4826511740684509,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,20,"[**3, exp, cos, u-, *, x_6, x_9]",(exp(cos(-((x_6*x_9)))))**3,97.0040283203125,-0.423916757106781,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[**3, exp, cos, sin, -, x_1, x_1]",(exp(cos(sin((x_1-x_1)))))**3,94.19088745117188,-0.3657108545303345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,20,"[**3, exp, exp, sin, exp, x_10]",(exp(exp(sin(exp(x_10)))))**3,4012556.75,-0.5579150915145874,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,20,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.5286396145820618,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,20,"[exp, exp, u-, sin, exp, x_10]",exp(exp(-(sin(exp(x_10))))),523.1200561523438,-0.5571626424789429,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,20,"[exp, exp, sqrt, sin, exp, x_8]",exp(exp(sqrt(abs(sin(exp(x_8)))))),214.61834716796875,-0.5418463349342346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,20,"[**3, exp, sin, exp, log, x_8]",(exp(sin(exp(log(abs(x_8))))))**3,487.2668762207031,-0.550183117389679,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,20,"[**3, exp, sqrt, cos, /, x_11, 4.44]",(exp(sqrt(abs(cos((x_11/4.44))))))**3,96.20225524902344,-0.3924688696861267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,20,"[*, sqrt, cos, cos, **, x_11, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos((x_11**x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),72.52616119384766,0.2997578978538513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,20,"[**3, exp, cos, sin, sin, x_4]",(exp(cos(sin(sin(x_4)))))**3,144.468017578125,-0.5297925472259521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,20,"[exp, exp, sin, **3, cos, x_9]",exp(exp(sin((cos(x_9))**3))),291.4005126953125,-0.5480707287788391,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,20,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.5402835011482239,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,20,"[**2, -, exp, cos, **3, x_8, u-, exp, cos, x_12]",((exp(cos((x_8)**3))--(exp(cos(x_12)))))**2,76.97600555419922,-0.2806503176689148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,21,"[*, sqrt, cos, cos, **, x_11, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos((x_11**x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),72.52616119384766,0.2997578978538513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,21,"[*, sqrt, cos, cos, cos, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos(cos(x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),75.2573013305664,0.26705414056777954,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,21,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.5852550268173218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,21,"[exp, exp, **3, u-, exp, x_2]",exp(exp((-(exp(x_2)))**3)),526.9931640625,-0.5984254479408264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,21,"[**3, **3, exp, exp, exp, x_8]",((exp(exp(exp(x_8))))**3)**3,1.0000000200408773e+20,-0.6084879040718079,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,21,"[**3, exp, cos, **3, **3, -0.25]",(exp(cos(((-0.25)**3)**3)))**3,94.19088745117188,-0.5610976219177246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,21,"[**3, exp, cos, u-, sin, x_10]",(exp(cos(-(sin(x_10)))))**3,209.09603881835938,-0.5884072780609131,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,21,"[**2, -, exp, cos, x_12, u-, exp, cos, x_9]",((exp(cos(x_12))--(exp(cos(x_9)))))**2,76.60759735107422,-0.33983755111694336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,21,"[exp, sin, exp, sin, x_10]",exp(sin(exp(sin(x_10)))),509.7655029296875,-0.5895732045173645,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,22,"[*, sqrt, cos, cos, **, x_11, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos((x_11**x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),72.52616119384766,0.2997578978538513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,22,"[*, sqrt, cos, cos, cos, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos(cos(x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),75.2573013305664,0.26705414056777954,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,22,"[**3, exp, cos, **3, **3, -0.25]",(exp(cos(((-0.25)**3)**3)))**3,94.19088745117188,-0.5610976219177246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,22,"[**2, -, exp, cos, x_12, u-, exp, cos, x_9]",((exp(cos(x_12))--(exp(cos(x_9)))))**2,76.60759735107422,-0.33983755111694336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,22,"[**3, exp, sin, u-, exp, 1.61]",(exp(sin(-(exp(1.61)))))**3,111.74030303955078,-0.630718469619751,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,22,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.6258302330970764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,22,"[exp, exp, cos, exp, cos, x_8]",exp(exp(cos(exp(cos(x_8))))),527.2015380859375,-0.6486560106277466,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,22,"[**3, exp, sqrt, cos, *, x_4, x_8]",(exp(sqrt(abs(cos((x_4*x_8))))))**3,92.10897064208984,-0.544331967830658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,23,"[*, sqrt, cos, cos, **, x_11, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos((x_11**x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),72.52616119384766,0.2997578978538513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,23,"[*, sqrt, cos, cos, cos, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos(cos(x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),75.2573013305664,0.26705414056777954,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,23,"[**3, exp, exp, exp, exp, x_8]",(exp(exp(exp(exp(x_8)))))**3,1.0000000200408773e+20,-0.7208533883094788,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,23,"[**3, exp, cos, **2, exp, 1.61]",(exp(cos((exp(1.61))**2)))**3,95.94123077392578,-0.652559757232666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,23,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.6281462907791138,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,23,"[**2, -, exp, cos, x_2, u-, exp, cos, x_8]",((exp(cos(x_2))--(exp(cos(x_8)))))**2,78.97279357910156,-0.4296022653579712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,23,"[**3, exp, cos, **3, exp, 1.61]",(exp(cos((exp(1.61))**3)))**3,147.99168395996094,-0.6783719658851624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,23,"[**2, -, exp, cos, **3, x_12, u-, exp, cos, x_9]",((exp(cos((x_12)**3))--(exp(cos(x_9)))))**2,76.12578582763672,-0.3801578879356384,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,23,"[**3, exp, **3, cos, u-, x_8]",(exp((cos(-(x_8)))**3))**3,155.86978149414062,-0.6935713887214661,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,23,"[**3, exp, cos, log, cos, x_2]",(exp(cos(log(abs(cos(x_2))))))**3,101.14694213867188,-0.6682118773460388,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,23,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.7031383514404297,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,23,"[**3, exp, cos, exp, exp, x_10]",(exp(cos(exp(exp(x_10)))))**3,526.5180053710938,-0.7052003145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,24,"[*, sqrt, cos, cos, **, x_11, x_9, -, **2, u-, exp, 1.61, **, -, **3, x_0, x_4, sin, **, x_4, x_8]",(sqrt(abs(cos(cos((x_11**x_9)))))*((-(exp(1.61)))**2-(((x_0)**3-x_4)**sin((x_4**x_8))))),72.52616119384766,0.2997578978538513,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,24,"[**2, -, exp, cos, x_2, u-, exp, cos, x_8]",((exp(cos(x_2))--(exp(cos(x_8)))))**2,78.97279357910156,-0.4296022653579712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,24,"[**2, -, exp, cos, **3, x_12, u-, exp, cos, x_9]",((exp(cos((x_12)**3))--(exp(cos(x_9)))))**2,76.12578582763672,-0.3801578879356384,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,24,"[**3, log, **3, exp, cos, x_8]",(log(abs((exp(cos(x_8)))**3)))**3,107.8583755493164,-0.7714048624038696,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,24,"[**3, exp, sqrt, **3, log, 2.82]",(exp(sqrt(abs((log(abs(2.82)))**3))))**3,89.14776611328125,-0.7179936170578003,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
