,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,19,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-4.007228374481201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,19,"[**2, exp, log, exp, sin, x_0]",(exp(log(abs(exp(sin(x_0))))))**2,29070.46875,-5.556374549865723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,19,"[exp, exp, sqrt, sqrt, log, x_6]",exp(exp(sqrt(abs(sqrt(abs(log(abs(x_6)))))))),14844.029296875,-5.266107559204102,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,19,"[**3, exp, log, exp, x_10]",(exp(log(abs(exp(x_10)))))**3,26504.3671875,-5.489832878112793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,19,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-5.2603583335876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,19,"[**2, u-, exp, exp, exp, x_0]",(-(exp(exp(exp(x_0)))))**2,15716.2900390625,-5.4549384117126465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,20,"[**2, exp, exp, cos, -, x_6, 0.36]",(exp(exp(cos((x_6-0.36)))))**2,5513.19189453125,-2.254140853881836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,20,"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, -, -0.2, x_6, cos, x_6]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((-0.2-x_6)+cos(x_6)))**3)),5369.25244140625,2.3372652530670166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,20,"[**2, exp, exp, cos, -, x_4, 0.36]",(exp(exp(cos((x_4-0.36)))))**2,6061.5458984375,-5.485008239746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,20,"[**3, exp, exp, exp, -, -0.2, 0.36]",(exp(exp(exp((-0.2-0.36)))))**3,8652.8671875,-5.832984924316406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,20,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-6.8697357177734375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,20,"[**2, log, exp, exp, exp, x_0]",(log(abs(exp(exp(exp(x_0))))))**2,27146.27734375,-6.937981128692627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,21,"[**2, exp, exp, cos, -, x_6, 0.36]",(exp(exp(cos((x_6-0.36)))))**2,5513.19189453125,-2.254140853881836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,21,"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, -, -0.2, x_6, cos, x_6]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((-0.2-x_6)+cos(x_6)))**3)),5369.25244140625,2.3372652530670166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,21,"[**2, exp, exp, cos, -, x_4, 0.36]",(exp(exp(cos((x_4-0.36)))))**2,6061.5458984375,-5.485008239746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,21,"[**3, exp, log, exp, cos, x_0]",(exp(log(abs(exp(cos(x_0))))))**3,23676.0859375,-7.957793235778809,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,21,"[**2, exp, exp, cos, sqrt, -0.2]",(exp(exp(cos(sqrt(abs(-0.2))))))**2,6346.2822265625,-7.681858062744141,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,21,"[**3, exp, sqrt, log, log, 0.78]",(exp(sqrt(abs(log(abs(log(abs(0.78))))))))**3,20056.79296875,-7.872089385986328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,21,"[**2, u-, exp, exp, exp, x_1]",(-(exp(exp(exp(x_1)))))**2,13237.8935546875,-7.831358909606934,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,21,"[**3, exp, exp, sqrt, sin, x_9]",(exp(exp(sqrt(abs(sin(x_9))))))**3,1523432.625,-8.002068519592285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,21,"[**3, log, **3, exp, log, x_9]",(log(abs((exp(log(abs(x_9))))**3)))**3,37830648.0,-8.023378372192383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,21,"[**2, exp, **2, sin, x_9]",(exp((sin(x_9))**2))**2,28582.08203125,-8.00082015991211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,21,"[sqrt, **3, exp, exp, cos, x_0]",sqrt(abs((exp(exp(cos(x_0))))**3)),14923.0751953125,-7.867234230041504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,21,"[**2, exp, sqrt, sqrt, log, x_0]",(exp(sqrt(abs(sqrt(abs(log(abs(x_0))))))))**2,24902.634765625,-7.996281623840332,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,21,"[**3, log, **3, exp, cos, x_0]",(log(abs((exp(cos(x_0)))**3)))**3,21898.498046875,-7.947939395904541,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,22,"[**2, exp, exp, cos, -, x_6, 0.36]",(exp(exp(cos((x_6-0.36)))))**2,5513.19189453125,-2.254140853881836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,22,"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, -, -0.2, x_6, cos, x_6]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((-0.2-x_6)+cos(x_6)))**3)),5369.25244140625,2.3372652530670166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,22,"[**2, exp, exp, cos, -, x_4, 0.36]",(exp(exp(cos((x_4-0.36)))))**2,6061.5458984375,-5.485008239746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,22,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-9.732370376586914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,22,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-9.999101638793945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,22,"[**2, log, exp, **3, **2, x_0]",(log(abs(exp(((x_0)**2)**3))))**2,29378.357421875,-10.200782775878906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,22,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-9.761768341064453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,22,"[**2, log, sin, exp, cos, x_0]",(log(abs(sin(exp(cos(x_0))))))**2,29141.326171875,-10.065570831298828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,22,"[**2, log, **3, exp, cos, x_0]",(log(abs((exp(cos(x_0)))**3)))**2,26721.236328125,-10.016636848449707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,23,"[**2, exp, exp, cos, -, x_6, 0.36]",(exp(exp(cos((x_6-0.36)))))**2,5513.19189453125,-2.254140853881836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,23,"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, -, -0.2, x_6, cos, x_6]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((-0.2-x_6)+cos(x_6)))**3)),5369.25244140625,2.3372652530670166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,23,"[**2, exp, exp, cos, -, x_4, 0.36]",(exp(exp(cos((x_4-0.36)))))**2,6061.5458984375,-5.485008239746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,23,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-9.732370376586914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,23,"[**3, **2, exp, **3, **2, x_0]",((exp(((x_0)**2)**3))**2)**3,29074.4609375,-12.813689231872559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,23,"[**2, exp, exp, log, **3, x_7]",(exp(exp(log(abs((x_7)**3)))))**2,29074.34765625,-12.643280982971191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,23,"[**3, **3, exp, cos, cos, x_8]",((exp(cos(cos(x_8))))**3)**3,6571.490234375,-11.726056098937988,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,23,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-12.488930702209473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,23,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-12.132458686828613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,23,"[**2, exp, sqrt, exp, log, x_7]",(exp(sqrt(abs(exp(log(abs(x_7)))))))**2,28933.6015625,-12.581292152404785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,23,"[**2, exp, sqrt, log, log, -0.2]",(exp(sqrt(abs(log(abs(log(abs(-0.2))))))))**2,28182.591796875,-12.51414966583252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,23,"[**2, exp, exp, log, log, x_0]",(exp(exp(log(abs(log(abs(x_0)))))))**2,4902862848.0,-12.918562889099121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,24,"[**2, exp, exp, log, x_0]",(exp(exp(log(abs(x_0)))))**2,29048.53125,-15.995465278625488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,24,"[**3, **3, exp, exp, sin, x_0]",((exp(exp(sin(x_0))))**3)**3,90933456.0,-16.119462966918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,24,"[**3, exp, exp, sqrt, u-, x_0]",(exp(exp(sqrt(abs(-(x_0))))))**3,19123.173828125,-15.796455383300781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,24,"[**3, exp, exp, **3, **2, x_3]",(exp(exp(((x_3)**2)**3)))**3,23657.779296875,-15.821228981018066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,25,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-19.775388717651367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,25,"[exp, sin, sin, log, **3, x_9]",exp(sin(sin(log(abs((x_9)**3))))),29154.62890625,-19.856019973754883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,25,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-19.17272186279297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,26,"[**3, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**3,23657.0859375,-24.07752799987793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,26,"[**2, **2, exp, exp, sqrt, x_4]",((exp(exp(sqrt(abs(x_4)))))**2)**2,9598.4755859375,-23.39960479736328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,26,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-23.505260467529297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,26,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-23.037158966064453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,26,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,26,"[**2, exp, exp, **2, sin, x_0]",(exp(exp((sin(x_0))**2)))**2,27170.12109375,-24.500932693481445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,27,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,27,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-30.53366470336914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,27,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-30.336925506591797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,27,"[**3, sin, log, cos, sin, x_0]",(sin(log(abs(cos(sin(x_0))))))**3,29378.357421875,-31.542827606201172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,27,"[**2, exp, exp, **3, **2, x_10]",(exp(exp(((x_10)**2)**3)))**2,19379.064453125,-31.309349060058594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,27,"[**2, exp, exp, exp, exp, x_0]",(exp(exp(exp(exp(x_0)))))**2,1.0000000200408773e+20,-31.60328483581543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,27,"[**2, **2, exp, exp, x_5]",((exp(exp(x_5)))**2)**2,16301.48828125,-30.876415252685547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,28,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,28,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-35.29767990112305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,28,"[**2, exp, log, exp, sin, x_0]",(exp(log(abs(exp(sin(x_0))))))**2,29070.46875,-36.268619537353516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,28,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-35.464603424072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,29,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,29,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-35.29767990112305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,29,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-40.49676513671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,29,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-43.201690673828125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,29,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-39.87263107299805,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,30,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,30,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-50.64215850830078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,30,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-49.61323928833008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,30,"[**2, **3, **3, log, sin, -3.53]",(((log(abs(sin(-3.53))))**3)**3)**2,29199.283203125,-50.97390365600586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,30,"[**2, log, **3, exp, sin, x_0]",(log(abs((exp(sin(x_0)))**3)))**2,29372.0390625,-52.189327239990234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,30,"[sqrt, **3, log, **3, exp, x_10]",sqrt(abs((log(abs((exp(x_10))**3)))**3)),28640.568359375,-50.95390701293945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,30,"[**3, exp, sqrt, exp, log, x_10]",(exp(sqrt(abs(exp(log(abs(x_10)))))))**3,26504.3515625,-50.897281646728516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,31,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,31,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-50.64215850830078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,31,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-49.61323928833008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,31,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,12098.3310546875,-59.612449645996094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,31,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-60.63468933105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,31,"[**2, **3, **3, log, sin, x_0]",(((log(abs(sin(x_0))))**3)**3)**2,1.0000000200408773e+20,-62.17044448852539,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,31,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-61.50114822387695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,31,"[**3, **3, exp, cos, exp, x_3]",((exp(cos(exp(x_3))))**3)**3,9959.451171875,-59.270973205566406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,32,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,32,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-49.61323928833008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,32,"[**2, log, sin, **2, sin, x_0]",(log(abs(sin((sin(x_0))**2))))**2,17034.5390625,-73.08824157714844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,32,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-69.40442657470703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,32,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-70.69606018066406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,33,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-23.004552841186523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,33,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-49.61323928833008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,33,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-69.40442657470703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,33,"[**3, exp, sqrt, 2.51]",(exp(sqrt(abs(2.51))))**3,7472.3017578125,-83.89237976074219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,33,"[**3, **3, **2, log, log, x_0]",(((log(abs(log(abs(x_0)))))**2)**3)**3,190116784.0,-89.81803131103516,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,33,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, *, x_8, x_10, cos, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((x_8*x_10)+cos(x_6)))**3)),4700.3740234375,73.93550872802734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,33,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-86.89810180664062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
