,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,1.9854817390441895,(-(exp(x_5)))**2,"[**2, u-, exp, x_5]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.505330801010132,x_4,[x_4],exp((exp(x_4))**3),"[exp, **3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,3.535048484802246,cos(cos(x_5)),"[cos, cos, x_5]",(exp(((log(abs(x_1))/(x_4-x_3)))**2)**(((x_1+(x_1/x_8))**-(-(x_2)))--((sin(x_5)/exp(x_4))))),"[**, exp, **2, /, log, x_1, -, x_4, x_3, -, **, +, x_1, /, x_1, x_8, u-, u-, x_2, u-, /, sin, x_5, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.         0.42857143 0.6        0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.
  0.5        0.2        0.2        0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.10181818
  0.25       0.232     ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4.951374292373657,log(abs(cos((log(abs(x_10)))**2))),"[log, cos, **2, log, x_10]",log(abs(log(abs(x_9)))),"[log, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,3.827446222305298,-(cos(x_10)),"[u-, cos, x_10]",(((exp(exp(x_9))**(cos(x_1))**2)+(sqrt(abs((-0.62+x_0))))**3)+(sin(cos((x_10-x_4)))+(exp(x_10)/(cos(x_10))**3))),"[+, +, **, exp, exp, x_9, **2, cos, x_1, **3, sqrt, +, -0.62, x_0, +, sin, cos, -, x_10, x_4, /, exp, x_10, **3, cos, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.5        0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.6        0.         0.2        0.5        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.6        0.16666667 0.09090909
  0.28571429 0.16923077]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,2.2959606647491455,-((log(abs(x_4)))**3),"[u-, **3, log, x_4]",(cos(x_5))**3,"[**3, cos, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,4.500870227813721,-((log(abs(-(x_8))))**3),"[u-, **3, log, u-, x_8]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,3.429774761199951,cos(x_10),"[cos, x_10]",(sin((x_4**x_4)))**3,"[**3, sin, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,1.1963169574737549,x_10,[x_10],sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,2.171565055847168,cos(log(abs(cos(x_0)))),"[cos, log, cos, x_0]",(log(abs(x_4)))**3,"[**3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,1.5474114418029785,exp(x_10),"[exp, x_10]",(-(sin(x_6)))**2,"[**2, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,3.4634885787963867,-((sqrt(abs(-(x_2))))**3),"[u-, **3, sqrt, u-, x_2]",log(abs(x_5)),"[log, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,1.4712731838226318,(exp(x_10))**3,"[**3, exp, x_10]",sqrt(abs(cos(-(x_9)))),"[sqrt, cos, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,4.064841270446777,(cos(x_4))**3,"[**3, cos, x_4]",(((((x_2+4.93))**3/((x_10*x_5)+(x_2)**2))--(x_10))+((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[+, -, /, **3, +, x_2, 4.93, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.4        0.4        0.16666667 0.07142857
  0.28571429 0.27142857]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,2.820695638656616,((x_3)**3)**2,"[**2, **3, x_3]",(x_6)**2,"[**2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,4.960319995880127,sqrt(abs(log(abs(sqrt(abs(x_5)))))),"[sqrt, log, sqrt, x_5]",((x_2+x_9)*-1.95),"[*, +, x_2, x_9, -1.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.52727273
  1.         0.52      ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,2.1453306674957275,exp(x_1),"[exp, x_1]",-(exp((exp(x_10))**3)),"[u-, exp, **3, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,3.5700583457946777,x_6,[x_6],(((2.19*x_6))**3/(((x_8+(x_0/x_10))*(-2.58/x_2))*(x_2*(x_3+sin(x_8))))),"[/, **3, *, 2.19, x_6, *, *, +, x_8, /, x_0, x_10, /, -2.58, x_2, *, x_2, +, x_3, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.25       0.
  0.57142857 0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.         0.4        0.         0.2        0.33333333 0.15584416
  0.33333333 0.37142857]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,3.7323508262634277,(x_10*x_2),"[*, x_10, x_2]",log(abs(x_3)),"[log, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,2.1457860469818115,x_7,[x_7],(exp((((x_3/x_6)-cos(-2.42)))**2)**((exp((x_7*-0.41))-cos(log(abs(x_0))))**(x_5)**2)),"[**, exp, **2, -, /, x_3, x_6, cos, -2.42, **, -, exp, *, x_7, -0.41, cos, log, x_0, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.33333333 0.
  0.         0.4        0.2        0.         0.33333333 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,3.9396464824676514,(log(abs(x_6)))**3,"[**3, log, x_6]",((log(abs(exp((x_0)**3)))+(x_5*((x_6/x_10)-x_2)))**cos(((x_6*cos(x_8)))**3)),"[**, +, log, exp, **3, x_0, *, x_5, -, /, x_6, x_10, x_2, cos, **3, *, x_6, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.2        0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.         0.2        0.         0.19138756
  0.4        0.24210526]]",-1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,1.5533761978149414,log(abs(x_4)),"[log, x_4]",(((x_8+x_0)-(cos(x_5)/exp(-(3.41))))**(-(((x_6+x_3)/(x_4*4.07)))**(x_2)**2)),"[**, -, +, x_8, x_0, /, cos, x_5, exp, u-, 3.41, **, u-, /, +, x_6, x_3, *, x_4, 4.07, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.14049587
  0.33333333 0.29090909]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,2.275444507598877,(x_8)**3,"[**3, x_8]",(((exp(exp(x_9))**x_9)+(sqrt(abs((-0.62+x_0))))**3)+(sin(cos((x_10-x_4)))+(exp(x_10)/(cos(x_5))**3))),"[+, +, **, exp, exp, x_9, x_9, **3, sqrt, +, -0.62, x_0, +, sin, cos, -, x_10, x_4, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.33333333
  0.16666667 0.6        0.         0.2        0.33333333 0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.4        0.4        0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,2.0281083583831787,(x_6/x_10),"[/, x_6, x_10]",((x_10)**3/x_10),"[/, **3, x_10, x_10]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.70454545
  1.         0.4       ]]",-1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,4.178611755371094,exp(x_4),"[exp, x_4]",(((x_8+x_0)-(cos(x_5)/exp(-(3.41))))**(-(((x_10**x_9)/(x_4*4.07)))**(x_2)**2)),"[**, -, +, x_8, x_0, /, cos, x_5, exp, u-, 3.41, **, u-, /, **, x_10, x_9, *, x_4, 4.07, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.28571429 0.4        0.42857143 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.2        0.2        0.33333333 0.14049587
  0.33333333 0.29090909]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,1.0504860877990723,x_3,[x_3],(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,1.9445135593414307,x_1,[x_1],((((x_8*x_1))**3-(cos(x_5)/exp(-(3.41))))**cos(((x_8)**3**x_2))),"[**, -, **3, *, x_8, x_1, /, cos, x_5, exp, u-, 3.41, cos, **, **3, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.16666667 0.23529412
  0.4        0.22352941]]",-1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,4.511328458786011,cos(x_5),"[cos, x_5]",(exp(((log(abs(x_1))/(x_4-x_3)))**2)**(sqrt(abs(cos(sqrt(abs(x_5)))))--((sin(0.11)/exp(x_4))))),"[**, exp, **2, /, log, x_1, -, x_4, x_3, -, sqrt, cos, sqrt, x_5, u-, /, sin, 0.11, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.33333333 0.4        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,22,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,1.0756123065948486,(-((x_6)**2))**3,"[**3, u-, **2, x_6]",(exp((((x_3/x_6)-cos(-2.42)))**2)**((exp((x_7*x_7))-(0.39**x_5))**(x_0)**2)),"[**, exp, **2, -, /, x_3, x_6, cos, -2.42, **, -, exp, *, x_7, x_7, **, 0.39, x_5, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.33333333 0.         0.         0.         0.33333333 0.17272727
  0.4        0.28      ]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,2.0885913372039795,exp((x_0)**2),"[exp, **2, x_0]",(exp(((exp(x_10)+(x_2+x_6))+(x_6**(x_6**x_9))))**(sqrt(abs(cos(x_1)))--(sin(x_2)))),"[**, exp, +, +, exp, x_10, +, x_2, x_6, **, x_6, **, x_6, x_9, -, sqrt, cos, x_1, u-, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.         0.         0.2        0.42857143 0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.6
  0.         0.         0.2        0.2        0.         0.15584416
  0.33333333 0.25714286]]",-1,23,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,1.3860981464385986,(x_4)**2,"[**2, x_4]",(sqrt(abs((((x_6)**2**-(0.54))*(log(abs(x_0)))**2)))+sqrt(abs(((x_9/x_6)-((0.29-x_0)**x_7))))),"[+, sqrt, *, **, **2, x_6, u-, 0.54, **2, log, x_0, sqrt, -, /, x_9, x_6, **, -, 0.29, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.2        0.         0.33333333 0.15584416
  0.28571429 0.25714286]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,2.171764373779297,-((x_8)**3),"[u-, **3, x_8]",((cos(sin(x_7))**-((x_6)**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sin, x_7, u-, **3, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.4        0.5        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,2.87420392036438,log(abs(log(abs((x_6)**2)))),"[log, log, **2, x_6]",(((exp(exp(x_9))**x_9)+(sqrt(abs((-0.62+x_0))))**3)+(sin(cos((x_10-x_4)))+(exp(x_10)/(cos(x_10))**3))),"[+, +, **, exp, exp, x_9, x_9, **3, sqrt, +, -0.62, x_0, +, sin, cos, -, x_10, x_4, /, exp, x_10, **3, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.33333333
  0.16666667 0.6        0.         0.2        0.33333333 0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.4        0.6        0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,2.034205913543701,exp(x_8),"[exp, x_8]",(exp((cos(x_5)/sin((x_6**x_2))))*((((x_10-x_9))**3)**2+(log(abs(x_7)))**2)),"[*, exp, /, cos, x_5, sin, **, x_6, x_2, +, **2, **3, -, x_10, x_9, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.2        0.         0.21212121
  0.5        0.2       ]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,2.1545841693878174,sqrt(abs(sqrt(abs(sin(x_0))))),"[sqrt, sqrt, sin, x_0]",(((x_9)**2+(sqrt(abs((x_9-4.95)))*exp(sqrt(abs(x_0)))))*((-((x_5-x_9)))**2+(log(abs(x_5)))**2)),"[*, +, **2, x_9, *, sqrt, -, x_9, 4.95, exp, sqrt, x_0, +, **2, u-, -, x_5, x_9, **2, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.         0.2        0.         0.5        0.
  0.33333333 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.6        0.         0.16666667 0.15584416
  0.4        0.2       ]]",-1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
