,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,23,"[**2, -, -, -3.32, sin, sin, x_2, **2, 3.0]",(((-3.32-sin(sin(x_2)))-(3.0)**2))**2,6057.9873046875,-2.547746181488037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,23,"[exp, u-, -, -3.32, **3, log, 3.02]",exp(-((-3.32-(log(abs(3.02)))**3))),8229.3447265625,-8.839183807373047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,23,"[exp, u-, -, -3.32, exp, cos, -1.23]",exp(-((-3.32-exp(cos(-1.23))))),7788.7255859375,-8.730486869812012,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,23,"[**2, -, -, -3.32, **3, x_0, **2, 3.0]",(((-3.32-(x_0)**3)-(3.0)**2))**2,6138.21435546875,-3.813403606414795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,23,"[exp, u-, -, -3.32, sqrt, exp, x_1]",exp(-((-3.32-sqrt(abs(exp(x_1)))))),11928.837890625,-11.55693244934082,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,23,"[exp, u-, -, -3.32, sqrt, cos, x_3]",exp(-((-3.32-sqrt(abs(cos(x_3)))))),12113.7529296875,-11.832846641540527,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,23,"[exp, u-, -, -3.32, exp, +, 0.21, x_3]",exp(-((-3.32-exp((0.21+x_3))))),9260.4267578125,-10.360250473022461,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,23,"[exp, u-, -, -3.32, exp, **2, x_6]",exp(-((-3.32-exp((x_6)**2)))),12074.9130859375,-11.761836051940918,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,23,"[exp, exp, u-, u-, **2, x_8]",exp(exp(-(-((x_8)**2)))),28554.73046875,-12.647143363952637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,24,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,24,"[**2, -, -, -3.32, sin, sin, x_2, **2, 3.0]",(((-3.32-sin(sin(x_2)))-(3.0)**2))**2,6057.9873046875,-2.547746181488037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,24,"[**2, -, -, -3.32, **3, x_0, **2, 3.0]",(((-3.32-(x_0)**3)-(3.0)**2))**2,6138.21435546875,-3.813403606414795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,24,"[exp, u-, -, -3.32, sqrt, **2, x_3]",exp(-((-3.32-sqrt(abs((x_3)**2))))),21441.193359375,-14.502159118652344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,24,"[**2, -, -, -3.32, **3, **2, x_0, **2, 3.0]",(((-3.32-((x_0)**2)**3)-(3.0)**2))**2,6138.3916015625,-5.138553619384766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,24,"[exp, u-, -, -3.32, cos, **2, x_2]",exp(-((-3.32-cos((x_2)**2)))),12107.0771484375,-14.487071990966797,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,24,"[exp, u-, -, -3.32, **3, log, -3.32]",exp(-((-3.32-(log(abs(-3.32)))**3))),6148.439453125,-13.903292655944824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,24,"[exp, exp, exp, sqrt, **2, x_2]",exp(exp(exp(sqrt(abs((x_2)**2))))),24425.9375,-15.214536666870117,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,24,"[exp, u-, -, -3.32, sqrt, log, x_5]",exp(-((-3.32-sqrt(abs(log(abs(x_5))))))),10811.892578125,-14.01107406616211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,24,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,24,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,24,"[exp, exp, u-, u-, **2, x_7]",exp(exp(-(-((x_7)**2)))),28554.953125,-15.289013862609863,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,25,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,25,"[**2, -, -, -3.32, sin, sin, x_2, **2, 3.0]",(((-3.32-sin(sin(x_2)))-(3.0)**2))**2,6057.9873046875,-2.547746181488037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,25,"[**2, -, -, -3.32, **3, x_0, **2, 3.0]",(((-3.32-(x_0)**3)-(3.0)**2))**2,6138.21435546875,-3.813403606414795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,25,"[**2, -, -, -3.32, **3, **2, x_0, **2, 3.0]",(((-3.32-((x_0)**2)**3)-(3.0)**2))**2,6138.3916015625,-5.138553619384766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,25,"[exp, u-, -, -3.32, **3, log, -3.32]",exp(-((-3.32-(log(abs(-3.32)))**3))),6148.439453125,-13.903292655944824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,25,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,25,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,25,"[exp, u-, -, -3.32, cos, **2, x_0]",exp(-((-3.32-cos((x_0)**2)))),12107.033203125,-16.337135314941406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,25,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),24993.076171875,-16.76483917236328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,25,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,25,"[exp, exp, **3, exp, x_7]",exp(exp((exp(x_7))**3)),23537.54296875,-16.707679748535156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,25,"[exp, u-, -, -3.32, sqrt, log, x_1]",exp(-((-3.32-sqrt(abs(log(abs(x_1))))))),11609.8984375,-16.136762619018555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,25,"[exp, exp, u-, u-, **2, x_2]",exp(exp(-(-((x_2)**2)))),28554.7890625,-17.45881462097168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,25,"[exp, u-, -, -3.32, **3, log, 3.0]",exp(-((-3.32-(log(abs(3.0)))**3))),8469.2744140625,-15.928446769714355,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,25,"[exp, u-, -, -3.32, sqrt, **2, x_2]",exp(-((-3.32-sqrt(abs((x_2)**2))))),21405.408203125,-16.69086456298828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,26,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,26,"[**2, -, -, -3.32, sin, sin, x_2, **2, 3.0]",(((-3.32-sin(sin(x_2)))-(3.0)**2))**2,6057.9873046875,-2.547746181488037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,26,"[**2, -, -, -3.32, **3, x_0, **2, 3.0]",(((-3.32-(x_0)**3)-(3.0)**2))**2,6138.21435546875,-3.813403606414795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,26,"[exp, u-, -, -3.32, **3, log, -3.32]",exp(-((-3.32-(log(abs(-3.32)))**3))),6148.439453125,-13.903292655944824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,26,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,26,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,26,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,26,"[exp, u-, -, -3.32, sqrt, log, x_1]",exp(-((-3.32-sqrt(abs(log(abs(x_1))))))),11609.8984375,-16.136762619018555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,26,"[exp, u-, -, -3.32, **3, log, 3.0]",exp(-((-3.32-(log(abs(3.0)))**3))),8469.2744140625,-15.928446769714355,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,26,"[**2, -, -, -3.32, **3, **2, x_2, **2, 3.0]",(((-3.32-((x_2)**2)**3)-(3.0)**2))**2,6138.3916015625,-7.046443462371826,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,26,"[exp, exp, u-, **3, **2, x_4]",exp(exp(-(((x_4)**2)**3))),28556.953125,-18.257373809814453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,26,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,26,"[exp, u-, -, -3.32, sqrt, exp, x_4]",exp(-((-3.32-sqrt(abs(exp(x_4)))))),12063.2236328125,-17.25145721435547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,26,"[exp, u-, -, -3.32, cos, **2, x_4]",exp(-((-3.32-cos((x_4)**2)))),12107.0693359375,-17.650075912475586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,26,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,26,"[**2, -, -, -3.32, **3, **2, x_8, **2, 3.0]",(((-3.32-((x_8)**2)**3)-(3.0)**2))**2,6138.39111328125,-6.403990268707275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,26,"[exp, exp, u-, u-, exp, x_8]",exp(exp(-(-(exp(x_8))))),24772.802734375,-17.82769775390625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,27,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,27,"[**2, -, -, -3.32, sin, sin, x_2, **2, 3.0]",(((-3.32-sin(sin(x_2)))-(3.0)**2))**2,6057.9873046875,-2.547746181488037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,27,"[**2, -, -, -3.32, **3, x_0, **2, 3.0]",(((-3.32-(x_0)**3)-(3.0)**2))**2,6138.21435546875,-3.813403606414795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,27,"[exp, u-, -, -3.32, **3, log, -3.32]",exp(-((-3.32-(log(abs(-3.32)))**3))),6148.439453125,-13.903292655944824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,27,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,27,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,27,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,27,"[exp, u-, -, -3.32, sqrt, log, x_1]",exp(-((-3.32-sqrt(abs(log(abs(x_1))))))),11609.8984375,-16.136762619018555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,27,"[exp, u-, -, -3.32, **3, log, 3.0]",exp(-((-3.32-(log(abs(3.0)))**3))),8469.2744140625,-15.928446769714355,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,27,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,27,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,27,"[**2, -, -, -3.32, **3, **2, x_8, **2, 3.0]",(((-3.32-((x_8)**2)**3)-(3.0)**2))**2,6138.39111328125,-6.403990268707275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,27,"[exp, u-, -, -3.32, exp, x_0]",exp(-((-3.32-exp(x_0)))),11987.9912109375,-20.428646087646484,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,27,"[exp, exp, u-, u-, **2, x_1]",exp(exp(-(-((x_1)**2)))),28554.765625,-22.5836238861084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,27,"[exp, exp, u-, u-, exp, x_3]",exp(exp(-(-(exp(x_3))))),24869.2421875,-22.028968811035156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,27,"[**2, -, -, -3.32, **3, **2, x_3, **2, 3.0]",(((-3.32-((x_3)**2)**3)-(3.0)**2))**2,6138.3916015625,-8.431696891784668,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,27,"[exp, u-, -, -3.32, sqrt, **2, x_1]",exp(-((-3.32-sqrt(abs((x_1)**2))))),21420.251953125,-21.58063316345215,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,27,"[exp, u-, -, -3.32, cos, **2, x_7]",exp(-((-3.32-cos((x_7)**2)))),12107.076171875,-21.404752731323242,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,27,"[exp, exp, sqrt, u-, cos, x_4]",exp(exp(sqrt(abs(-(cos(x_4)))))),24993.8828125,-22.111248016357422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,27,"[exp, exp, exp, u-, cos, x_3]",exp(exp(exp(-(cos(x_3))))),28102.6796875,-22.311750411987305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,27,"[exp, u-, -, -3.32, exp, +, x_4, x_4]",exp(-((-3.32-exp((x_4+x_4))))),11893.9970703125,-19.79355812072754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,28,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,28,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,28,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,28,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,28,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,28,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,28,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,28,"[exp, u-, -, -3.32, exp, x_7]",exp(-((-3.32-exp(x_7)))),11758.220703125,-22.07267189025879,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,28,"[exp, u-, -, -3.32, cos, cos, x_2]",exp(-((-3.32-cos(cos(x_2))))),17144.806640625,-22.751117706298828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,28,"[exp, **3, exp, cos, cos, x_1]",exp((exp(cos(cos(x_1))))**3),6044.36181640625,-21.980432510375977,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,28,"[exp, u-, -, -3.32, sqrt, cos, x_5]",exp(-((-3.32-sqrt(abs(cos(x_5)))))),12112.2890625,-22.588899612426758,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,28,"[exp, exp, exp, cos, cos, x_1]",exp(exp(exp(cos(cos(x_1))))),18323.51171875,-23.44550323486328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,28,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,28,"[exp, u-, -, -3.32, **3, exp, x_4]",exp(-((-3.32-(exp(x_4))**3))),11762.7802734375,-22.188222885131836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,28,"[exp, exp, **3, u-, log, x_8]",exp(exp((-(log(abs(x_8))))**3)),1.0000000200408773e+20,-23.510746002197266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,29,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,29,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,29,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,29,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,29,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,29,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
