,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.6811089515686035,exp(-(x_6)),"[exp, u-, x_6]",((exp((x_2)**3))**3*((-(log(abs(x_6)))*-(sqrt(abs(x_5))))*log(abs(((x_6*x_5)-x_6))))),"[*, **3, exp, **3, x_2, *, *, u-, log, x_6, u-, sqrt, x_5, log, -, *, x_6, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.16666667 0.57142857 0.         0.33333333 0.
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.5        0.         0.20175439 0.4        0.17894737]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,1.7490203380584717,sqrt(abs(cos(x_0))),"[sqrt, cos, x_0]",(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,2.212975263595581,sqrt(abs(x_1)),"[sqrt, x_1]",(((x_5**cos(cos(-3.3)))*-((-(x_0)**4.56)))**log(abs((x_4+(cos(x_1)-(x_2*x_5)))))),"[**, *, **, x_5, cos, cos, -3.3, u-, **, u-, x_0, 4.56, log, +, x_4, -, cos, x_1, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.33333333 0.42857143
  0.         0.         0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.16666667 0.4        0.25714286]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4.929070711135864,-(exp(x_3)),"[u-, exp, x_3]",((cos(((x_0*x_1))**3)/(2.41**((x_5-x_5)/(x_3/x_1))))*cos(x_6)),"[*, /, cos, **3, *, x_0, x_1, **, 2.41, /, -, x_5, x_5, /, x_3, x_1, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.28571429 0.375      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.22222222 0.33333333 0.33333333]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3.1318256855010986,-(x_5),"[u-, x_5]",(sqrt(abs(((sin(x_3)+sin(x_3))+sqrt(abs(cos(x_2))))))+(exp(((x_1/x_4)**-(x_1))))**2),"[+, sqrt, +, +, sin, x_3, sin, x_3, sqrt, cos, x_2, **2, exp, **, /, x_1, x_4, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.         0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.33333333 0.17894737]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,3.0764501094818115,sqrt(abs(x_3)),"[sqrt, x_3]",(log(abs((exp(x_1)**(2.1-(x_0/x_1)))))/(cos(x_5)*(sqrt(abs(x_5)))**3)),"[/, log, **, exp, x_1, -, 2.1, /, x_0, x_1, *, cos, x_5, **3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,3.512164831161499,(log(abs(-0.56)))**2,"[**2, log, -0.56]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs((cos(x_0)**sin(x_3)))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, **, cos, x_0, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.6        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4.748223781585693,(x_2)**3,"[**3, x_2]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*exp(x_0)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,1.331223964691162,-(exp((cos(x_6))**2)),"[u-, exp, **2, cos, x_6]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs((cos(x_2)**sin(x_3)))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, **, cos, x_2, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.6        0.2        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,2.2666752338409424,sqrt(abs(cos(sqrt(abs(-(log(abs(x_2)))))))),"[sqrt, cos, sqrt, u-, log, x_2]",(cos((((x_2/x_2)/cos(x_5))**((x_5+2.42))**2))+(exp((cos(x_0)**sin(x_2))))**2),"[+, cos, **, /, /, x_2, x_2, cos, x_5, **2, +, x_5, 2.42, **2, exp, **, cos, x_0, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.6        0.16666667 0.         0.5        0.         0.
  0.33333333 0.         0.16666667 0.18333333 0.28571429 0.22      ]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,3.093238115310669,exp(sqrt(abs((4.67)**3))),"[exp, sqrt, **3, 4.67]",(exp(sqrt(abs(cos((-3.16)**3))))*sin(((x_3*x_6)+((x_0-4.67)+(x_3)**2)))),"[*, exp, sqrt, cos, **3, -3.16, sin, +, *, x_3, x_6, +, -, x_0, 4.67, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,1.2128257751464844,(sin(((cos(x_4))**2)**3))**3,"[**3, sin, **3, **2, cos, x_4]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs(sin(cos(x_1)))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.6        0.2        0.2        0.33333333
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,4.659611940383911,sqrt(abs(-(-(cos((x_5)**3))))),"[sqrt, u-, u-, cos, **3, x_5]",((((x_0+x_1)+cos(x_0)))**2-((x_1**((x_0**1.25)**x_3))/x_3)),"[-, **2, +, +, x_0, x_1, cos, x_0, /, **, x_1, **, **, x_0, 1.25, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.4        0.36470588]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.4811513423919678,exp(cos(cos(sin(x_0)))),"[exp, cos, cos, sin, x_0]",(cos(-(sin(-(1.69))))**(-((sin(x_1)/exp(x_4)))/log(abs(sqrt(abs((x_0-x_5))))))),"[**, cos, u-, sin, u-, 1.69, /, u-, /, sin, x_1, exp, x_4, log, sqrt, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,2.6707661151885986,(sin(cos(-((2.78)**3))))**2,"[**2, sin, cos, u-, **3, 2.78]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_1)))*((x_2/x_3)*(x_6/x_3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_1, *, /, x_2, x_3, /, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.375      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.14285714 0.33333333 0.33333333 0.
  0.16666667 0.16666667 0.         0.24509804 0.28571429 0.29411765]]",-1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,4.825702667236328,(exp(sin(-(2.35))))**2,"[**2, exp, sin, u-, 2.35]",(sqrt(abs((x_0**exp((x_4**x_1)))))-log(abs(((x_1**4.88)**sqrt(abs(x_0)))))),"[-, sqrt, **, x_0, exp, **, x_4, x_1, log, **, **, x_1, 4.88, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.         0.         0.57142857
  0.         0.         0.4        0.2        0.2        0.
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,3.992595911026001,-(cos(sqrt(abs(x_4)))),"[u-, cos, sqrt, x_4]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+sqrt(abs((x_6--(x_0))))),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, sqrt, -, x_6, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.5        0.         0.16666667 0.         0.
  0.         0.5        0.         0.24509804 0.4        0.29411765]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,4.642553091049194,(exp(x_5))**2,"[**2, exp, x_5]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+sqrt(abs(exp((cos(x_6))**2)))),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, sqrt, exp, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.5        0.         0.24509804 0.4        0.22352941]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,3.7628748416900635,sqrt(abs(cos(sqrt(abs(x_0))))),"[sqrt, cos, sqrt, x_0]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_2)**x_2))))+sqrt(abs((x_6--(x_0))))),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_2, x_2, sqrt, -, x_6, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.5        0.         0.33333333 0.         0.
  0.         0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,3.7926876544952393,(exp((cos(log(abs(x_5))))**3))**2,"[**2, exp, **3, cos, log, x_5]",(sqrt(abs((cos((x_3+x_5))+log(abs(x_6)))))+exp(((x_5**-(x_4))**log(abs(x_5))))),"[+, sqrt, +, cos, +, x_3, x_5, log, x_6, exp, **, **, x_5, u-, x_4, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.5        0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,23,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,3.732783317565918,sqrt(abs(-(cos(cos((x_3**x_0)))))),"[sqrt, u-, cos, cos, **, x_3, x_0]",(sqrt(abs(exp((-(x_2)**(x_5/x_5)))))+(exp(((x_1/x_4)**-(x_1))))**2),"[+, sqrt, exp, **, u-, x_2, /, x_5, x_5, **2, exp, **, /, x_1, x_4, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.24509804 0.33333333 0.22352941]]",-1,23,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,4.6514668464660645,exp(exp(sin(-(x_2)))),"[exp, exp, sin, u-, x_2]",(sqrt(abs((sqrt(abs(x_0))+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, sqrt, x_0, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.6        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,4.954631090164185,cos(-(x_0)),"[cos, u-, x_0]",(exp(sin(((x_1**x_1)**(x_6)**2)))+(exp((cos(x_0)**sin(x_3))))**2),"[+, exp, sin, **, **, x_1, x_1, **2, x_6, **2, exp, **, cos, x_0, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.42857143
  0.33333333 0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.4        0.175     ]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,1.5226638317108154,(cos(cos(-(-(-2.93)))))**2,"[**2, cos, cos, u-, u-, -2.93]",sin(((((x_3/-1.69)+sqrt(abs(x_0)))**(x_6+x_4))-((sin(x_2))**2)**3)),"[sin, -, **, +, /, x_3, -1.69, sqrt, x_0, +, x_6, x_4, **3, **2, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,3.107927083969116,exp(-((sin((x_5)**2))**2)),"[exp, u-, **2, sin, **2, x_5]",(sqrt(abs(exp(((x_4+x_4)**(x_5/x_5)))))+(exp((cos(x_2)**sin(x_3))))**2),"[+, sqrt, exp, **, +, x_4, x_4, /, x_5, x_5, **2, exp, **, cos, x_2, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.24509804 0.33333333 0.22352941]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,3.81524920463562,(exp(cos(sin(x_3))))**2,"[**2, exp, cos, sin, x_3]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, sqrt, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         1.         0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,26,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,2.9063186645507812,((((sin(4.81))**3)**3)**2)**2,"[**2, **2, **3, **3, sin, 4.81]",-(((log(abs(x_4))/-(x_5))*((-(x_5)**(x_6+x_5))+-((x_0*x_1))))),"[u-, *, /, log, x_4, u-, x_5, +, **, u-, x_5, +, x_6, x_5, u-, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.28571429 0.125      0.66666667 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.5        0.16666667 0.         0.22222222 0.4        0.26666667]]",1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,2.866590738296509,sqrt(abs(cos(-(-(x_1))))),"[sqrt, cos, u-, u-, x_1]",sqrt(abs(((exp((x_5/4.71))*log(abs(exp(x_3))))+-(((x_3-x_2)*x_2))))),"[sqrt, +, *, exp, /, x_5, 4.71, log, exp, x_3, u-, *, -, x_3, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,4.603711366653442,(exp(cos(log(abs(-(x_4))))))**2,"[**2, exp, cos, log, u-, x_4]",(sqrt(abs(exp(((x_1/x_1)**-(x_1)))))+((x_2-sqrt(abs((-2.06)**3))))**2),"[+, sqrt, exp, **, /, x_1, x_1, u-, x_1, **2, -, x_2, sqrt, **3, -2.06]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.
  0.         0.         0.42857143 0.16666667 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,28,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,1.4364686012268066,sqrt(abs(-((sin(cos(x_6)))**3))),"[sqrt, u-, **3, sin, cos, x_6]",sqrt(abs((-(x_4)**((x_2**sqrt(abs(0.24)))-((2.67**x_1)**(x_0)**3))))),"[sqrt, **, u-, x_4, -, **, x_2, sqrt, 0.24, **, **, 2.67, x_1, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.16666667 0.57142857
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,4.946143627166748,-(-(-(sin(x_5)))),"[u-, u-, u-, sin, x_5]",(sqrt(abs(exp(sqrt(abs(log(abs(x_2)))))))+((sin(log(abs(x_0)))+-(-0.79))-sqrt(abs(x_6)))),"[+, sqrt, exp, sqrt, log, x_2, -, +, sin, log, x_0, u-, -0.79, sqrt, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.6        0.2        0.4        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,1.712932825088501,exp(exp(sqrt(abs(sin(-(x_6)))))),"[exp, exp, sqrt, sin, u-, x_6]",(sqrt(abs(exp(sqrt(abs(log(abs(x_2)))))))+((sin((x_2*x_5))+-(x_4))-sqrt(abs(x_6)))),"[+, sqrt, exp, sqrt, log, x_2, -, +, sin, *, x_2, x_5, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
