,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,17,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
125,17,"[+, 3.17, x_12]",(3.17+x_12),39.54974365234375,0.11090441048145294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
126,17,"[u-, +, -, -4.1, x_5, x_12]",-(((-4.1-x_5)+x_12)),34.15042495727539,0.12389321625232697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
127,17,[x_5],x_5,48.859561920166016,0.0989127904176712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
128,17,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
129,17,[-0.78],-0.78,87.866943359375,0.09496036171913147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
130,17,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
131,18,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
132,18,"[-, u-, -, *, +, x_12, x_10, 1.65, x_5, -2.21]",(-((((x_12+x_10)*1.65)-x_5))--2.21),29.0789737701416,0.124003566801548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
133,18,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,18,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,18,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,18,"[+, 3.17, x_12]",(3.17+x_12),39.54974365234375,0.11090441048145294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,18,[x_5],x_5,48.859561920166016,0.0989127904176712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,18,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,18,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,18,[x_2],x_2,66.8115463256836,0.09469308704137802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,18,[1.65],1.65,87.866943359375,0.09322755038738251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,18,[2.58],2.58,87.866943359375,0.09322755038738251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,18,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,18,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, +, x_11, x_10, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((x_11+x_10)**-(x_5))))),25.403039932250977,0.1495780497789383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,19,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,19,"[-, u-, -, *, +, x_12, x_10, 1.65, x_5, -2.21]",(-((((x_12+x_10)*1.65)-x_5))--2.21),29.0789737701416,0.124003566801548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,19,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,19,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,19,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,19,"[+, 3.17, x_12]",(3.17+x_12),39.54974365234375,0.11090441048145294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,19,[x_5],x_5,48.859561920166016,0.0989127904176712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,19,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,19,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,19,[x_2],x_2,66.8115463256836,0.09469308704137802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,19,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,19,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, +, x_11, x_10, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((x_11+x_10)**-(x_5))))),25.403039932250977,0.1495780497789383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,19,[-0.46],-0.46,87.866943359375,0.09053580462932587,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,19,[1.42],1.42,87.866943359375,0.09053580462932587,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,19,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, *, +, **2, x_7, **2, **, x_2, x_10, **, sin, *, x_0, x_9, **, **2, 2.29, **, x_5, -3.41]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-(((x_7)**2+((x_2**x_10))**2)*(sin((x_0*x_9))**((2.29)**2**(x_5**-3.41))))),25.378923416137695,0.15360572934150696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,20,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,20,"[-, u-, -, *, +, x_12, x_10, 1.65, x_5, -2.21]",(-((((x_12+x_10)*1.65)-x_5))--2.21),29.0789737701416,0.124003566801548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,20,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,20,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,20,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,20,"[+, 3.17, x_12]",(3.17+x_12),39.54974365234375,0.11090441048145294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,20,[x_5],x_5,48.859561920166016,0.0989127904176712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,20,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,20,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,20,[x_2],x_2,66.8115463256836,0.09469308704137802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,20,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,20,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,20,[-4.1],-4.1,87.866943359375,0.08801600337028503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,20,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46)))),25.044450759887695,0.14343494176864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,21,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,21,"[-, u-, -, *, +, x_12, x_10, 1.65, x_5, -2.21]",(-((((x_12+x_10)*1.65)-x_5))--2.21),29.0789737701416,0.124003566801548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,21,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,21,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,21,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,21,"[+, 3.17, x_12]",(3.17+x_12),39.54974365234375,0.11090441048145294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,21,[x_5],x_5,48.859561920166016,0.0989127904176712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,21,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,21,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,21,[x_2],x_2,66.8115463256836,0.09469308704137802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,21,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,21,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,21,[-4.1],-4.1,87.866943359375,0.08801600337028503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,21,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46)))),25.044450759887695,0.14343494176864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,22,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,22,"[-, u-, -, *, +, x_12, x_10, 1.65, x_5, -2.21]",(-((((x_12+x_10)*1.65)-x_5))--2.21),29.0789737701416,0.124003566801548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,22,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,22,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,22,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,22,"[+, 3.17, x_12]",(3.17+x_12),39.54974365234375,0.11090441048145294,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,22,[x_5],x_5,48.859561920166016,0.0989127904176712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,22,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,22,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,22,[x_2],x_2,66.8115463256836,0.09469308704137802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,22,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,22,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,22,[-4.1],-4.1,87.866943359375,0.08801600337028503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,22,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,23,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,23,"[-, u-, -, *, +, x_12, x_10, 1.65, x_5, -2.21]",(-((((x_12+x_10)*1.65)-x_5))--2.21),29.0789737701416,0.124003566801548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,23,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,23,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,23,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,23,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,23,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,23,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,23,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,23,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,23,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,24,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,24,"[-, u-, -, *, +, x_12, x_10, 1.65, x_5, -2.21]",(-((((x_12+x_10)*1.65)-x_5))--2.21),29.0789737701416,0.124003566801548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,24,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,24,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,24,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,24,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,24,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,24,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,24,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,24,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,24,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,25,"[u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65))),25.62757682800293,0.13706324994564056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,25,"[-, u-, -, +, x_12, sin, x_10, x_5, sin, x_12]",(-(((x_12+sin(x_10))-x_5))-sin(x_12)),27.381710052490234,0.13536669313907623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,25,"[*, +, x_12, x_10, 1.65]",((x_12+x_10)*1.65),34.929664611816406,0.11598406732082367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,25,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin(x_5)),25.553110122680664,0.1414511501789093,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,25,"[u-, +, -, +, x_12, x_10, x_5, x_12]",-((((x_12+x_10)-x_5)+x_12)),28.021913528442383,0.13288503885269165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,25,"[-, u-, -, +, sqrt, x_5, sin, -4.52, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(-4.52))-((x_12+x_10)*1.65)))-x_5),25.62367057800293,0.13715574145317078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,25,"[u-, -, u-, *, +, x_12, x_10, 1.65, log, **, -4.75, x_12]",-((-(((x_12+x_10)*1.65))-log(abs((-4.75**x_12))))),32.52219009399414,0.1223396360874176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,25,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,25,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
