,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,3.251086711883545,(exp(-(-(-(x_8))))+-(-(-(sin(-0.49))))),"[+, exp, u-, u-, u-, x_8, u-, u-, u-, sin, -0.49]",-(-(x_12)),"[u-, u-, x_12]","[[0.14285714 0.         0.         0.         1.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,3.122159242630005,-(exp(-((x_6+-(x_6))))),"[u-, exp, u-, +, x_6, u-, x_6]",(-(-(-(-(x_1))))+-((x_7+-(-(x_0))))),"[+, u-, u-, u-, u-, x_1, u-, +, x_7, u-, u-, x_0]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,4.8329176902771,(-(-(-((x_3**x_3))))+-(-(-(x_4)))),"[+, u-, u-, u-, **, x_3, x_3, u-, u-, u-, x_4]",(-((-(-(x_4))+-(exp(x_5))))+-((-(-(x_2))+-(exp(x_12))))),"[+, u-, +, u-, u-, x_4, u-, exp, x_5, u-, +, u-, u-, x_2, u-, exp, x_12]","[[0.14285714 0.         0.         0.         1.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.12727273
  0.42857143 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.23529412 0.5        0.08235294]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,4.2580647468566895,(-(-(-(-(x_4))))+-((-(-(-4.66))+-(exp(x_3))))),"[+, u-, u-, u-, u-, x_4, u-, +, u-, u-, -4.66, u-, exp, x_3]",(-((log(abs((x_4-x_4)))+-(-(x_0))))+(-(sin(-(x_0)))*-(-(-(x_6))))),"[+, u-, +, log, -, x_4, x_4, u-, u-, x_0, *, u-, sin, u-, x_0, u-, u-, u-, x_6]","[[0.28571429 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.05714286
  0.28571429 0.14285714 0.14285714 0.         1.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.4        0.11578947]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,1.1397011280059814,(-(-(-(-(-2.71))))+-(-(-(-(0.15))))),"[+, u-, u-, u-, u-, -2.71, u-, u-, u-, u-, 0.15]",-(log(abs(-(-(-(x_4)))))),"[u-, log, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.46280992 1.         0.01818182
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,2.5642647743225098,(-(-(-((x_3**x_4))))+-(-(-(x_4)))),"[+, u-, u-, u-, **, x_3, x_4, u-, u-, u-, x_4]",(cos(-(-(-(x_4))))+-((-(-(x_6))+-(cos(x_3))))),"[+, cos, u-, u-, u-, x_4, u-, +, u-, u-, x_6, u-, cos, x_3]","[[0.14285714 0.         0.         0.         1.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.12727273
  0.28571429 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.05714286]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,2.4811642169952393,-(-((x_7+-(-(x_0))))),"[u-, u-, +, x_7, u-, u-, x_0]",(-((-(-(x_9))+-(-(x_4))))+-((-(-(x_4))+-(exp(x_3))))),"[+, u-, +, u-, u-, x_9, u-, u-, x_4, u-, +, u-, u-, x_4, u-, exp, x_3]","[[0.14285714 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.         0.         0.         1.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.23529412 0.5        0.08235294]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,1.2089805603027344,(exp(-(-(-(x_1))))+-(-(-(sin(-0.49))))),"[+, exp, u-, u-, u-, x_1, u-, u-, u-, sin, -0.49]",(-(-(-(-(x_3))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.         1.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,1.417217493057251,(cos((-(-(x_3))/-(-(x_6))))+-((-(-(x_6))+-(cos(x_3))))),"[+, cos, /, u-, u-, x_3, u-, u-, x_6, u-, +, u-, u-, x_6, u-, cos, x_3]",(-(cos(-(-(x_0))))+-(-(-(-(x_6))))),"[+, u-, cos, u-, u-, x_0, u-, u-, u-, u-, x_6]","[[0.28571429 0.         0.         0.16666667 1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.08235294
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,3.736746311187744,(-((-(-4.88)+-(-(x_0))))+-(-(-(x_4)))),"[+, u-, +, u-, -4.88, u-, u-, x_0, u-, u-, u-, x_4]",(-((-(-(x_8))+-(-(x_0))))+(-(sin(exp(x_3)))*(-(-(x_9))+-(-(x_4))))),"[+, u-, +, u-, u-, x_8, u-, u-, x_0, *, u-, sin, exp, x_3, +, u-, u-, x_9, u-, u-, x_4]","[[0.28571429 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1
  0.42857143 0.         0.14285714 0.         1.66666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.15584416 0.4        0.08571429]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,2.9970808029174805,(-(-(-(-(x_5))))+-(-(-(-(x_2))))),"[+, u-, u-, u-, u-, x_5, u-, u-, u-, u-, x_2]",(-(-(-(-(x_9))))+-(-(-(-(-4.66))))),"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, -4.66]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.2864513397216797,(-(-(-(-(x_1))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_4]",(-(-(-((x_6)**2)))+exp(-(-(-(-3.99))))),"[+, u-, u-, u-, **2, x_6, exp, u-, u-, u-, -3.99]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.7358226776123047,(-(-(-(log(abs(x_1)))))+-(-(-(-(-4.66))))),"[+, u-, u-, u-, log, x_1, u-, u-, u-, u-, -4.66]",(-((-(-4.88)+-(-(x_10))))+-(-(-(x_4)))),"[+, u-, +, u-, -4.88, u-, u-, x_10, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182
  0.28571429 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.40909091 0.66666667 0.1       ]]",1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,2.7837488651275635,(-(-(-(-(x_12))))+-((-(-(-4.66))+-(-(x_4))))),"[+, u-, u-, u-, u-, x_12, u-, +, u-, u-, -4.66, u-, u-, x_4]",(-((-(-(x_3))+-4.88))+-((-(-(x_4))+-(-(x_12))))),"[+, u-, +, u-, u-, x_3, -4.88, u-, +, u-, u-, x_4, u-, u-, x_12]","[[0.28571429 0.         0.         0.         1.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.32467532 0.66666667 0.05714286
  0.42857143 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.29090909 0.5        0.12      ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,2.2469613552093506,(-(-(-(-(-4.66))))+-(-(-(-(x_1))))),"[+, u-, u-, u-, u-, -4.66, u-, u-, u-, u-, x_1]",(-(-(-(-(x_2))))+-(-(log(abs(-(x_3)))))),"[+, u-, u-, u-, u-, x_2, u-, u-, log, u-, x_3]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",-1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,1.7471754550933838,(-(-(-(-(x_3))))+-(-(-(-(x_1))))),"[+, u-, u-, u-, u-, x_3, u-, u-, u-, u-, x_1]",(-(-(-((x_1*x_9))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, *, x_1, x_9, u-, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.         0.14285714 0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,4.016456842422485,(-(-(-(-(x_1))))+-(-(-(-(x_2))))),"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_12))))+-((-(-(-4.66))+-(-(0.72))))),"[+, u-, u-, u-, u-, x_12, u-, +, u-, u-, -4.66, u-, u-, 0.72]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.28571429 0.         0.         0.         1.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.5        0.32467532 0.66666667 0.05714286]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,2.6597609519958496,(-(-(-(-(x_9))))+-(-(-(-(x_3))))),"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_3]",(-(-(-(-4.17)))+-(-(-(-(x_9))))),"[+, u-, u-, u-, -4.17, u-, u-, u-, u-, x_9]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.52727273 1.         0.04      ]]",1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,1.0772721767425537,(-(-(-(-(x_6))))+-(-(-(-(x_2))))),"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_2]",(-(-(-(-(x_0))))+-(-(-(-(x_4))))),"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,4.207613468170166,(-(-(-(-(x_1))))+-(-(-(-(-4.66))))),"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, -4.66]",(-(-(-(-(x_11))))+-(-(-(-(x_1))))),"[+, u-, u-, u-, u-, x_11, u-, u-, u-, u-, x_1]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.46280992 1.         0.01818182]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,2.075653076171875,(-(-(-(-(x_1))))+((-((x_1-x_7))+-(-(x_4)))*(-(-(x_9))+-(-(x_4))))),"[+, u-, u-, u-, u-, x_1, *, +, u-, -, x_1, x_7, u-, u-, x_4, +, u-, u-, x_9, u-, u-, x_4]",(-(-(-(-(x_8))))+-(-(-(-(x_9))))),"[+, u-, u-, u-, u-, x_8, u-, u-, u-, u-, x_9]","[[0.42857143 0.14285714 0.14285714 0.         1.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.14049587 0.33333333 0.12727273
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,3.1093287467956543,(-(-(-(-(x_4))))+-((-(-(x_4))+-(exp(x_5))))),"[+, u-, u-, u-, u-, x_4, u-, +, u-, u-, x_4, u-, exp, x_5]",(-(-(-(-(-4.66))))+-(-(-(-(x_8))))),"[+, u-, u-, u-, u-, -4.66, u-, u-, u-, u-, x_8]","[[0.28571429 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.05714286
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,2.5815162658691406,(-(-(-(-(x_9))))+-(-(log(abs(-(x_3)))))),"[+, u-, u-, u-, u-, x_9, u-, u-, log, u-, x_3]",(-((-(-(-4.66))+-(-(x_4))))+((-(-(x_4))+-(-(x_4)))*(-(-(x_4))+-(-(x_9))))),"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, *, +, u-, u-, x_4, u-, u-, x_4, +, u-, u-, x_4, u-, u-, x_9]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.57142857 0.         0.14285714 0.         2.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.11363636 0.33333333 0.1       ]]",1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,2.5306336879730225,(-((-(-(x_8))+-(-(-4.66))))+-(-(-(-(x_8))))),"[+, u-, +, u-, u-, x_8, u-, u-, -4.66, u-, u-, u-, u-, x_8]",(-((-(-(-4.66))+-(-(x_4))))+-(-(-(-(x_0))))),"[+, u-, +, u-, u-, -4.66, u-, u-, x_4, u-, u-, u-, u-, x_0]","[[0.28571429 0.         0.         0.         1.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.05714286
  0.28571429 0.         0.         0.         1.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.05714286]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,3.876159429550171,(-(-(-(-(x_3))))+-(-(-(sin(x_5))))),"[+, u-, u-, u-, u-, x_3, u-, u-, u-, sin, x_5]",(-(-(-(-(x_9))))+-(-(-(-(4.88))))),"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, 4.88]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,4.283814430236816,(-(-(-(-(x_1))))+-((-(-(x_0))+-(-(x_4))))),"[+, u-, u-, u-, u-, x_1, u-, +, u-, u-, x_0, u-, u-, x_4]",(-(-(-(-(3.28))))+-(-(-(-(x_1))))),"[+, u-, u-, u-, u-, 3.28, u-, u-, u-, u-, x_1]","[[0.28571429 0.         0.         0.         1.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.05714286
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,3.9812772274017334,(-(-(-(-(x_5))))+-(-(-(-(4.63))))),"[+, u-, u-, u-, u-, x_5, u-, u-, u-, u-, 4.63]",(-(exp(-(-(-4.66))))+-(-(-(-(x_8))))),"[+, u-, exp, u-, u-, -4.66, u-, u-, u-, u-, x_8]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,4.843169212341309,(-(-(-(-(x_5))))+-(-(-(sin(x_12))))),"[+, u-, u-, u-, u-, x_5, u-, u-, u-, sin, x_12]",(((-(-(x_1))+-(-(x_3)))*(-(-(4.63))+-(-(x_4))))+-((log(abs(-(x_3)))+-(-(x_7))))),"[+, *, +, u-, u-, x_1, u-, u-, x_3, +, u-, u-, 4.63, u-, u-, x_4, u-, +, log, u-, x_3, u-, u-, x_7]","[[0.14285714 0.         0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.46280992 1.         0.01818182
  0.57142857 0.         0.14285714 0.         2.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.11363636 0.33333333 0.1       ]]",-1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,1.9663054943084717,(-(-(-(-(-4.61))))+-(-(-(-(x_1))))),"[+, u-, u-, u-, u-, -4.61, u-, u-, u-, u-, x_1]",(-(-(-(-(x_4))))+-(-(-(-(4.63))))),"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, 4.63]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 1.         0.01818182]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,2.84175968170166,(-(-(-(-(x_7))))+-(-(-(-(x_10))))),"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_10]",(-(-(-(-(0.72))))+-((-(-(-4.88))+-(-(-4.88))))),"[+, u-, u-, u-, u-, 0.72, u-, +, u-, u-, -4.88, u-, u-, -4.88]","[[0.14285714 0.         0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.46280992 1.         0.01818182
  0.28571429 0.         0.         0.         1.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.32467532 0.66666667 0.05714286]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
