,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,13,"[sqrt, **2, -, *, +, x_9, 2.65, **3, -3.6, **, x_2, sqrt, x_1]",sqrt(abs(((((x_9+2.65)*(-3.6)**3)-(x_2**sqrt(abs(x_1)))))**2)),6866.1650390625,-0.003188534639775753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,13,"[u-, **3, log, u-, x_6]",-((log(abs(-(x_6))))**3),17430.322265625,-0.019389763474464417,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,13,"[u-, **3, log, x_2]",-((log(abs(x_2)))**3),21714.568359375,-0.025829069316387177,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,13,"[*, **3, **2, exp, **, x_2, x_9, x_1]",(((exp((x_2**x_9)))**2)**3*x_1),28359.455078125,-0.03986155614256859,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,13,"[*, **3, sqrt, exp, 3.49, x_8]",((sqrt(abs(exp(3.49))))**3*x_8),28833.572265625,-0.042942289263010025,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,13,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, *, x_2, x_3]",sqrt(abs(((((-2.97-x_4))**3-((x_2*x_3))**2))**3)),6308.77392578125,-0.0018544472986832261,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,14,"[**3, sqrt, exp, 3.49]",(sqrt(abs(exp(3.49))))**3,7382.701171875,-0.017229463905096054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,14,"[sqrt, **2, -, *, +, x_9, 2.65, **3, -3.6, **, x_2, x_4]",sqrt(abs(((((x_9+2.65)*(-3.6)**3)-(x_2**x_4)))**2)),6869.86669921875,-0.01024962030351162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,14,"[sqrt, **2, -, *, +, x_9, 2.65, **3, -3.6, **, x_2, sqrt, x_1]",sqrt(abs(((((x_9+2.65)*(-3.6)**3)-(x_2**sqrt(abs(x_1)))))**2)),6866.1650390625,-0.003188534639775753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,14,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, *, x_2, x_3]",sqrt(abs(((((-2.97-x_4))**3-((x_2*x_3))**2))**3)),6308.77392578125,-0.0018544472986832261,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,14,"[*, **3, log, sqrt, sqrt, x_9, x_8]",((log(abs(sqrt(abs(sqrt(abs(x_9)))))))**3*x_8),143632.40625,-0.05671613663434982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,14,"[*, **3, **2, exp, exp, x_6, x_1]",(((exp(exp(x_6)))**2)**3*x_1),26963.279296875,-0.05366820469498634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,14,"[*, **3, cos, exp, **3, 2.73, x_8]",((cos(exp((2.73)**3)))**3*x_8),29375.30078125,-0.05390303209424019,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,14,"[*, **3, sqrt, **3, x_1, x_8]",((sqrt(abs((x_1)**3)))**3*x_8),29378.357421875,-0.05572224408388138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,14,"[sqrt, **3, log, **2, *, x_5, x_2]",sqrt(abs((log(abs(((x_5*x_2))**2)))**3)),16013.9580078125,-0.0283670574426651,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,15,"[**3, sqrt, exp, 3.49]",(sqrt(abs(exp(3.49))))**3,7382.701171875,-0.017229463905096054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,15,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, *, x_2, x_3]",sqrt(abs(((((-2.97-x_4))**3-((x_2*x_3))**2))**3)),6308.77392578125,-0.0018544472986832261,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,15,"[*, **3, **2, exp, exp, x_6, x_1]",(((exp(exp(x_6)))**2)**3*x_1),26963.279296875,-0.05366820469498634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,15,"[sqrt, **3, log, **2, *, x_5, x_2]",sqrt(abs((log(abs(((x_5*x_2))**2)))**3)),16013.9580078125,-0.0283670574426651,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,15,"[*, **3, log, sqrt, sqrt, x_8, x_8]",((log(abs(sqrt(abs(sqrt(abs(x_8)))))))**3*x_8),29379.095703125,-0.0686565488576889,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,15,"[sqrt, **3, log, **2, x_3]",sqrt(abs((log(abs((x_3)**2)))**3)),23666.5625,-0.049117397516965866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,15,"[*, **3, log, sqrt, sqrt, 2.73, x_8]",((log(abs(sqrt(abs(sqrt(abs(2.73)))))))**3*x_8),29378.3046875,-0.06824974715709686,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,15,"[sqrt, **3, log, x_8]",sqrt(abs((log(abs(x_8)))**3)),27228.05078125,-0.05716545507311821,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,15,"[sqrt, **3, log, **2, *, x_10, x_7]",sqrt(abs((log(abs(((x_10*x_7))**2)))**3)),16314.3173828125,-0.03255617618560791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,15,"[sqrt, **2, -, *, +, x_9, 2.65, **3, -3.6, sin, x_7]",sqrt(abs(((((x_9+2.65)*(-3.6)**3)-sin(x_7)))**2)),6865.689453125,-0.003965568728744984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,15,"[sqrt, **2, -, *, +, x_9, 2.65, **3, -3.6, x_8]",sqrt(abs(((((x_9+2.65)*(-3.6)**3)-x_8))**2)),6866.80078125,-0.016792183741927147,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,15,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-0.06549830734729767,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,16,"[sqrt, **3, log, **3, sin, x_9]",sqrt(abs((log(abs((sin(x_9))**3)))**3)),19800.890625,-0.05775751918554306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,16,"[*, **3, cos, exp, x_9, x_8]",((cos(exp(x_9)))**3*x_8),29378.07421875,-0.08110491931438446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,16,"[*, **3, exp, exp, sin, x_4, x_8]",((exp(exp(sin(x_4))))**3*x_8),29298.634765625,-0.07888422906398773,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,16,"[*, **3, **2, exp, sqrt, x_8, x_1]",(((exp(sqrt(abs(x_8))))**2)**3*x_1),29358.837890625,-0.08042088896036148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,16,"[sqrt, **3, log, -, x_6, x_0]",sqrt(abs((log(abs((x_6-x_0))))**3)),27491.056640625,-0.058864157646894455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,16,"[*, **3, x_8, x_8]",((x_8)**3*x_8),29378.349609375,-0.08323846757411957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,16,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_1]",sqrt(abs(((((-2.97-x_4))**3-(x_1)**2))**3)),6306.9951171875,-0.038383737206459045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,16,"[*, **3, x_9, x_8]",((x_9)**3*x_8),29378.091796875,-0.08256382495164871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,17,"[*, **3, exp, exp, sin, x_4, x_8]",((exp(exp(sin(x_4))))**3*x_8),29298.634765625,-0.07888422906398773,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,17,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_1]",sqrt(abs(((((-2.97-x_4))**3-(x_1)**2))**3)),6306.9951171875,-0.038383737206459045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,17,"[*, x_8, exp, sqrt, *, 2.73, log, x_7]",(x_8*exp(sqrt(abs((2.73*log(abs(x_7))))))),29314.3515625,-0.08599884808063507,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,17,"[sqrt, **3, log, log, sin, x_4]",sqrt(abs((log(abs(log(abs(sin(x_4))))))**3)),28941.744140625,-0.06986092776060104,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,17,"[*, **3, exp, **, sqrt, x_3, x_9, x_8]",((exp((sqrt(abs(x_3))**x_9)))**3*x_8),29316.3984375,-0.08678922802209854,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,17,"[*, **3, exp, log, x_1, x_1]",((exp(log(abs(x_1))))**3*x_1),29378.3515625,-0.09133543819189072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,17,"[sqrt, **3, -, **3, -, -2.97, x_4, cos, /, x_10, x_5]",sqrt(abs(((((-2.97-x_4))**3-cos((x_10/x_5))))**3)),6229.603515625,-0.006623093970119953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,17,"[sqrt, **3, **3, -, -2.97, x_4]",sqrt(abs((((-2.97-x_4))**3)**3)),6308.77685546875,-0.06702853739261627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,18,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_1]",sqrt(abs(((((-2.97-x_4))**3-(x_1)**2))**3)),6306.9951171875,-0.038383737206459045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,18,"[sqrt, **3, -, **3, -, -2.97, x_4, cos, /, x_10, x_5]",sqrt(abs(((((-2.97-x_4))**3-cos((x_10/x_5))))**3)),6229.603515625,-0.006623093970119953,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,18,"[sqrt, **3, **3, -, -2.97, x_4]",sqrt(abs((((-2.97-x_4))**3)**3)),6308.77685546875,-0.06702853739261627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,18,"[*, **3, log, sin, x_4, x_8]",((log(abs(sin(x_4))))**3*x_8),29548.533203125,-0.10701163858175278,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,18,"[sqrt, **3, *, 2.73, log, x_8]",sqrt(abs(((2.73*log(abs(x_8))))**3)),20765.58203125,-0.08397606015205383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,18,"[*, **3, exp, -, exp, x_4, x_0, x_1]",((exp((exp(x_4)-x_0)))**3*x_1),29278.29296875,-0.10201850533485413,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,18,"[*, **3, exp, **2, sqrt, 1.28, x_8]",((exp((sqrt(abs(1.28)))**2))**3*x_8),29227.70703125,-0.09341588616371155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,18,"[*, **3, sqrt, log, +, -1.09, x_7, x_1]",((sqrt(abs(log(abs((-1.09+x_7))))))**3*x_1),29378.34765625,-0.10641104727983475,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,18,"[sqrt, **2, -, *, +, x_0, -3.22, **3, -3.6, **, log, x_7, x_4]",sqrt(abs(((((x_0+-3.22)*(-3.6)**3)-(log(abs(x_7))**x_4)))**2)),6224.59033203125,0.004119873046875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,18,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_0]",sqrt(abs(((((-2.97-x_4))**3-(x_0)**2))**3)),6308.13916015625,-0.0545460544526577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,19,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_1]",sqrt(abs(((((-2.97-x_4))**3-(x_1)**2))**3)),6306.9951171875,-0.038383737206459045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,19,"[sqrt, **3, **3, -, -2.97, x_4]",sqrt(abs((((-2.97-x_4))**3)**3)),6308.77685546875,-0.06702853739261627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,19,"[sqrt, **3, *, 2.73, log, x_8]",sqrt(abs(((2.73*log(abs(x_8))))**3)),20765.58203125,-0.08397606015205383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,19,"[*, **3, exp, -, exp, x_4, x_0, x_1]",((exp((exp(x_4)-x_0)))**3*x_1),29278.29296875,-0.10201850533485413,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,19,"[*, **3, exp, **2, sqrt, 1.28, x_8]",((exp((sqrt(abs(1.28)))**2))**3*x_8),29227.70703125,-0.09341588616371155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,19,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_0]",sqrt(abs(((((-2.97-x_4))**3-(x_0)**2))**3)),6308.13916015625,-0.0545460544526577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,19,"[sqrt, **3, **2, log, x_7]",sqrt(abs(((log(abs(x_7)))**2)**3)),19332.744140625,-0.07841949909925461,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,19,"[sqrt, **3, **3, -, -2.97, -, x_0, x_1]",sqrt(abs((((-2.97-(x_0-x_1)))**3)**3)),7174.650390625,-0.06722739338874817,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,19,"[sqrt, **3, log, **2, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**2)))**3)),16273.318359375,-0.06957471370697021,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,19,"[sqrt, **3, -, **3, -, -2.97, x_4, **3, sqrt, 2.31]",sqrt(abs(((((-2.97-x_4))**3-(sqrt(abs(2.31)))**3))**3)),6055.890625,-0.033603038638830185,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,19,"[*, **3, sqrt, **, x_8, x_3, x_1]",((sqrt(abs((x_8**x_3))))**3*x_1),29373.837890625,-0.11860164254903793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,19,"[*, **3, log, log, u-, x_6, x_8]",((log(abs(log(abs(-(x_6))))))**3*x_8),29371.3828125,-0.11132602393627167,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,19,"[sqrt, **3, log, *, x_9, **2, 1.74]",sqrt(abs((log(abs((x_9*(1.74)**2))))**3)),19674.208984375,-0.08257874846458435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,19,"[*, **3, exp, exp, sin, x_8, x_8]",((exp(exp(sin(x_8))))**3*x_8),29256.740234375,-0.10120204091072083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,20,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_1]",sqrt(abs(((((-2.97-x_4))**3-(x_1)**2))**3)),6306.9951171875,-0.038383737206459045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,20,"[sqrt, **3, **3, -, -2.97, x_4]",sqrt(abs((((-2.97-x_4))**3)**3)),6308.77685546875,-0.06702853739261627,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,20,"[sqrt, **3, *, 2.73, log, x_8]",sqrt(abs(((2.73*log(abs(x_8))))**3)),20765.58203125,-0.08397606015205383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,20,"[sqrt, **3, -, **3, -, -2.97, x_4, **2, x_0]",sqrt(abs(((((-2.97-x_4))**3-(x_0)**2))**3)),6308.13916015625,-0.0545460544526577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,20,"[sqrt, **3, **2, log, x_7]",sqrt(abs(((log(abs(x_7)))**2)**3)),19332.744140625,-0.07841949909925461,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,20,"[sqrt, **3, -, **3, -, -2.97, x_4, **3, sqrt, 2.31]",sqrt(abs(((((-2.97-x_4))**3-(sqrt(abs(2.31)))**3))**3)),6055.890625,-0.033603038638830185,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,20,"[*, **3, sqrt, **, x_8, x_3, x_1]",((sqrt(abs((x_8**x_3))))**3*x_1),29373.837890625,-0.11860164254903793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,20,"[sqrt, **3, log, *, x_9, **2, 1.74]",sqrt(abs((log(abs((x_9*(1.74)**2))))**3)),19674.208984375,-0.08257874846458435,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,20,"[sqrt, **3, log, x_6]",sqrt(abs((log(abs(x_6)))**3)),27006.357421875,-0.09084955602884293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,20,"[*, **3, *, 2.73, log, log, x_8, x_8]",(((2.73*log(abs(log(abs(x_8))))))**3*x_8),29333.849609375,-0.11400388181209564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,20,"[*, **2, log, **3, x_1, x_8]",((log(abs((x_1)**3)))**2*x_8),29043.044921875,-0.10381506383419037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,20,"[sqrt, **3, **3, -, -2.97, -, x_1, x_1]",sqrt(abs((((-2.97-(x_1-x_1)))**3)**3)),6474.88037109375,-0.07337521016597748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,20,"[sqrt, **3, log, x_8]",sqrt(abs((log(abs(x_8)))**3)),27228.05078125,-0.09285829961299896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,20,"[sqrt, **3, log, /, **2, x_6, x_5]",sqrt(abs((log(abs(((x_6)**2/x_5))))**3)),26630.630859375,-0.0881657600402832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,21,"[*, **3, sqrt, **, x_8, x_3, x_1]",((sqrt(abs((x_8**x_3))))**3*x_1),29373.837890625,-0.11860164254903793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,21,"[sqrt, **3, log, x_6]",sqrt(abs((log(abs(x_6)))**3)),27006.357421875,-0.09084955602884293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,21,"[*, **3, *, 2.73, log, log, x_8, x_8]",(((2.73*log(abs(log(abs(x_8))))))**3*x_8),29333.849609375,-0.11400388181209564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,21,"[*, **2, log, **3, x_1, x_8]",((log(abs((x_1)**3)))**2*x_8),29043.044921875,-0.10381506383419037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,21,"[sqrt, **3, log, x_8]",sqrt(abs((log(abs(x_8)))**3)),27228.05078125,-0.09285829961299896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,21,"[sqrt, **3, **2, -3.6]",sqrt(abs(((-3.6)**2)**3)),17329.90625,-0.0906991958618164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,21,"[sqrt, **3, -3.6]",sqrt(abs((-3.6)**3)),27342.4140625,-0.09978510439395905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,21,"[*, **3, exp, **, -2.97, **2, x_3, x_8]",((exp((-2.97**(x_3)**2)))**3*x_8),29311.4921875,-0.1126503050327301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,21,"[sqrt, **3, **3, -, -2.97, -, x_1, x_0]",sqrt(abs((((-2.97-(x_1-x_0)))**3)**3)),6016.14501953125,-0.07776737958192825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,21,"[*, **3, log, x_6, x_8]",((log(abs(x_6)))**3*x_8),29621.6328125,-0.12126120179891586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,21,"[*, **3, **3, /, **2, x_5, x_8, x_1]",(((((x_5)**2/x_8))**3)**3*x_1),84802600.0,-0.12331147491931915,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,22,"[*, **3, sqrt, **, x_8, x_3, x_1]",((sqrt(abs((x_8**x_3))))**3*x_1),29373.837890625,-0.11860164254903793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,22,"[*, **3, **3, /, **2, x_5, x_8, x_1]",(((((x_5)**2/x_8))**3)**3*x_1),84802600.0,-0.12331147491931915,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,22,"[*, **3, exp, **, -2.97, **2, x_6, x_8]",((exp((-2.97**(x_6)**2)))**3*x_8),29310.552734375,-0.11506976932287216,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,22,"[*, sqrt, x_8, x_8]",(sqrt(abs(x_8))*x_8),29377.310546875,-0.12189479917287827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,22,"[sqrt, **3, **3, -, -2.97, x_8]",sqrt(abs((((-2.97-x_8))**3)**3)),5929.19091796875,-0.10925965756177902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,22,"[*, **3, sqrt, -, x_1, x_3, x_8]",((sqrt(abs((x_1-x_3))))**3*x_8),29378.302734375,-0.1229500025510788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,22,"[exp, sqrt, **3, -, -2.97, sin, x_2]",exp(sqrt(abs(((-2.97-sin(x_2)))**3))),5377.55224609375,-0.06269518285989761,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,23,"[*, **3, exp, **, -2.97, **2, x_6, x_8]",((exp((-2.97**(x_6)**2)))**3*x_8),29310.552734375,-0.11506976932287216,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,23,"[sqrt, **3, **3, -, -2.97, x_8]",sqrt(abs((((-2.97-x_8))**3)**3)),5929.19091796875,-0.10925965756177902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,23,"[*, **3, sqrt, -, x_1, x_3, x_8]",((sqrt(abs((x_1-x_3))))**3*x_8),29378.302734375,-0.1229500025510788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,23,"[exp, sqrt, **3, -, -2.97, sin, x_2]",exp(sqrt(abs(((-2.97-sin(x_2)))**3))),5377.55224609375,-0.06269518285989761,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,23,"[*, **3, log, log, 3.49, x_8]",((log(abs(log(abs(3.49)))))**3*x_8),29378.3203125,-0.13192269206047058,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,23,"[*, **3, log, log, u-, x_3, x_8]",((log(abs(log(abs(-(x_3))))))**3*x_8),29371.26953125,-0.12200110405683517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,23,"[*, **3, log, log, **2, x_3, x_1]",((log(abs(log(abs((x_3)**2)))))**3*x_1),29340.990234375,-0.12097065150737762,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,23,"[sqrt, **3, **3, -, -, -2.97, x_4, x_8]",sqrt(abs(((((-2.97-x_4)-x_8))**3)**3)),5820.71826171875,-0.09707126766443253,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,24,"[sqrt, **3, **3, -, -2.97, x_8]",sqrt(abs((((-2.97-x_8))**3)**3)),5929.19091796875,-0.10925965756177902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,24,"[exp, sqrt, **3, -, -2.97, sin, x_2]",exp(sqrt(abs(((-2.97-sin(x_2)))**3))),5377.55224609375,-0.06269518285989761,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,24,"[sqrt, **3, **3, -, -, -2.97, x_4, x_8]",sqrt(abs(((((-2.97-x_4)-x_8))**3)**3)),5820.71826171875,-0.09707126766443253,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,24,"[sqrt, **3, **3, **, -2.97, **2, x_3]",sqrt(abs((((-2.97**(x_3)**2))**3)**3)),29071.013671875,-0.1186855286359787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,24,"[sqrt, **3, log, *, x_9, **2, x_4]",sqrt(abs((log(abs((x_9*(x_4)**2))))**3)),16884.90625,-0.11635127663612366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,24,"[*, **3, **3, log, log, x_4, x_1]",(((log(abs(log(abs(x_4)))))**3)**3*x_1),29281.80859375,-0.13707777857780457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,24,"[*, **3, *, 2.73, log, -2.97, x_8]",(((2.73*log(abs(-2.97))))**3*x_8),29292.109375,-0.15737022459506989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,24,"[sqrt, **3, +, -2.97, sin, x_3]",sqrt(abs(((-2.97+sin(x_3)))**3)),27847.25,-0.11766523122787476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,24,"[*, **3, log, **2, /, x_2, x_6, x_8]",((log(abs(((x_2/x_6))**2)))**3*x_8),29266.111328125,-0.1262187957763672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
