,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,15,"[**2, +, u-, -4.73, u-, *, x_3, x_9]",((-(-4.73)+-((x_3*x_9))))**2,88.91956329345703,-0.15171639621257782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,15,"[**3, exp, cos, u-, sqrt, x_6]",(exp(cos(-(sqrt(abs(x_6))))))**3,251.55775451660156,-0.26253369450569153,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,15,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),365.2035217285156,-0.2643616497516632,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,15,"[**2, x_2]",(x_2)**2,586.2742309570312,-0.27375805377960205,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,15,"[**2, exp, cos, u-, u-, x_7]",(exp(cos(-(-(x_7)))))**2,391.160888671875,-0.2659866213798523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[exp, u-, u-, cos, x_3]",exp(-(-(cos(x_3)))),486.4682312011719,-0.2714807987213135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[**3, exp, **3, cos, u-, x_3]",(exp((cos(-(x_3)))**3))**3,135.32980346679688,-0.26230984926223755,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,16,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,16,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,16,"[**3, exp, cos, **2, x_3]",(exp(cos((x_3)**2)))**3,124.41048431396484,-0.27101752161979675,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,16,"[**3, exp, **3, cos, u-, x_9]",(exp((cos(-(x_9)))**3))**3,176.46609497070312,-0.2765848636627197,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,16,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),329.1183166503906,-0.2826796770095825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,16,"[exp, exp, sqrt, u-, cos, x_4]",exp(exp(sqrt(abs(-(cos(x_4)))))),185.28492736816406,-0.2785649299621582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,16,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.2896181046962738,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,17,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,17,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,17,"[**3, exp, cos, **2, x_3]",(exp(cos((x_3)**2)))**3,124.41048431396484,-0.27101752161979675,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,17,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),329.1183166503906,-0.2826796770095825,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,17,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.2896181046962738,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,17,"[exp, exp, cos, u-, u-, x_12]",exp(exp(cos(-(-(x_12))))),228.35475158691406,-0.2820158004760742,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,17,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.27976852655410767,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,18,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,18,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,18,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.29945915937423706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,18,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,18,"[**3, exp, sqrt, u-, cos, x_8]",(exp(sqrt(abs(-(cos(x_8))))))**3,102.37334442138672,-0.28533071279525757,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,18,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.29031842947006226,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,18,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.3020450472831726,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,19,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,19,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,19,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,19,"[**3, exp, sqrt, u-, cos, x_8]",(exp(sqrt(abs(-(cos(x_8))))))**3,102.37334442138672,-0.28533071279525757,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,19,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),514.5107421875,-0.3115633726119995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,19,"[**3, exp, sqrt, u-, cos, x_3]",(exp(sqrt(abs(-(cos(x_3))))))**3,113.58341979980469,-0.29849904775619507,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,19,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),165.2366943359375,-0.30545932054519653,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,19,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.3006158471107483,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,20,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,20,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,20,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,20,"[exp, u-, x_6]",exp(-(x_6)),530.4772338867188,-0.324371874332428,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,20,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,-0.31798574328422546,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,20,"[exp, 3.0]",exp(3.0),94.19088745117188,-0.30703890323638916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,20,"[**3, exp, u-, u-, x_12]",(exp(-(-(x_12))))**3,47303.98046875,-0.3273860216140747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,20,"[u-, sqrt, x_8]",-(sqrt(abs(x_8))),615.2396240234375,-0.3264385163784027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,20,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,219.5608673095703,-0.32178547978401184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,21,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,21,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,21,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,21,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,-0.31798574328422546,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,21,"[exp, 3.0]",exp(3.0),94.19088745117188,-0.30703890323638916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,21,"[exp, exp, cos, u-, **3, x_12]",exp(exp(cos(-((x_12)**3)))),173.29864501953125,-0.33075472712516785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,21,"[exp, exp, cos, sqrt, **3, x_8]",exp(exp(cos(sqrt(abs((x_8)**3))))),171.60791015625,-0.3187200427055359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,21,"[**3, exp, sqrt, u-, cos, x_7]",(exp(sqrt(abs(-(cos(x_7))))))**3,174.52195739746094,-0.33334144949913025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,21,"[exp, x_4]",exp(x_4),546.3626098632812,-0.3487779498100281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,21,"[exp, exp, **3, cos, u-, x_3]",exp(exp((cos(-(x_3)))**3)),172.3284149169922,-0.3295474648475647,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,22,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,22,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,22,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,22,"[exp, 3.0]",exp(3.0),94.19088745117188,-0.30703890323638916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,22,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.36232176423072815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,22,"[**3, exp, sqrt, cos, **3, x_7]",(exp(sqrt(abs(cos((x_7)**3)))))**3,140.0833282470703,-0.34847646951675415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,22,"[**3, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**3,289.0751037597656,-0.36385849118232727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,22,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),329.1183166503906,-0.3701801896095276,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,22,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-0.33045822381973267,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,22,"[**2, u-, x_2]",(-(x_2))**2,586.2742309570312,-0.3729947805404663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,22,"[exp, exp, cos, sqrt, x_3]",exp(exp(cos(sqrt(abs(x_3))))),165.2366943359375,-0.3567075729370117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,22,"[**3, exp, u-, u-, sqrt, x_2]",(exp(-(-(sqrt(abs(x_2))))))**3,326.4577941894531,-0.36537933349609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,22,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.37777096033096313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,22,"[**3, sqrt, x_9]",(sqrt(abs(x_9)))**3,588.7640991210938,-0.37736138701438904,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,22,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-0.34015077352523804,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,23,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,23,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,23,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,23,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.36232176423072815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,23,"[**3, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**3,289.0751037597656,-0.36385849118232727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,23,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),329.1183166503906,-0.3701801896095276,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,23,"[**3, exp, u-, u-, sqrt, x_2]",(exp(-(-(sqrt(abs(x_2))))))**3,326.4577941894531,-0.36537933349609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,23,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.37777096033096313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,23,"[**3, sqrt, x_9]",(sqrt(abs(x_9)))**3,588.7640991210938,-0.37736138701438904,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,23,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.3310558497905731,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,23,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.34627774357795715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,23,"[u-, u-, exp, x_3]",-(-(exp(x_3))),548.6895141601562,-0.3747100234031677,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,23,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.3597632646560669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,23,"[sqrt, x_2]",sqrt(abs(x_2)),569.8742065429688,-0.37654048204421997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,23,"[**2, +, u-, -4.73, u-, u-, u-, x_6]",((-(-4.73)+-(-(-(x_6)))))**2,84.36358642578125,-0.14404568076133728,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,24,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,24,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,24,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,24,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.3310558497905731,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,24,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.3597632646560669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,24,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.37272152304649353,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,24,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,24,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.40036076307296753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,24,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3595934510231018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,24,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.3895761966705322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,24,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,24,"[exp, exp, **3, cos, x_9]",exp(exp((cos(x_9))**3)),219.09719848632812,-0.3811672329902649,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,25,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,25,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,25,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,25,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.3310558497905731,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,25,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,25,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3595934510231018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,25,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,25,"[exp, x_2]",exp(x_2),547.6492919921875,-0.4240979552268982,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,25,"[**3, exp, sqrt, u-, cos, x_2]",(exp(sqrt(abs(-(cos(x_2))))))**3,126.43775177001953,-0.3948032855987549,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,25,"[**3, 3.0]",(3.0)**3,107.22444915771484,-0.36818552017211914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,25,"[**2, exp, exp, u-, x_12]",(exp(exp(-(x_12))))**2,325.40911865234375,-0.40780264139175415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,25,"[exp, exp, cos, sqrt, u-, x_2]",exp(exp(cos(sqrt(abs(-(x_2)))))),270.2650146484375,-0.39646899700164795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,26,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,26,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,26,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,26,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.3310558497905731,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,26,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,26,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3595934510231018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,26,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,26,"[**3, 3.0]",(3.0)**3,107.22444915771484,-0.36818552017211914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,26,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.41187965869903564,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,26,"[u-, x_12]",-(x_12),596.9811401367188,-0.44541627168655396,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,26,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,-0.4108933210372925,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,26,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,-0.4218381643295288,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,26,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.4130115509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,26,"[u-, u-, exp, x_9]",-(-(exp(x_9))),545.9598388671875,-0.4387813210487366,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
