,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
74,1.4869568347930908,log(abs(-((sin(x_7))**3))),"[log, u-, **3, sin, x_7]",(((x_2*x_2)*(x_7/(x_2**x_0)))-((((x_7-x_4)+(x_5*x_6)))**2/(((x_2/3.78)-(x_5/x_5))**x_1))),"[-, *, *, x_2, x_2, /, x_7, **, x_2, x_0, /, **2, +, -, x_7, x_4, *, x_5, x_6, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.42857143 0.42857143 0.57142857 0.
  0.28571429 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.66666667 0.
  0.16666667 0.5        0.2        0.33333333 0.14285714 0.07142857
  0.25       0.4       ]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,4.455071449279785,exp(cos(sqrt(abs(sqrt(abs(x_2)))))),"[exp, cos, sqrt, sqrt, x_2]",(((x_1*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_2)+(x_2*x_6)))**2/((x_5*exp(x_7))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_2, *, x_2, x_6, **, *, x_5, exp, x_7, /, -, x_0, x_2, -1.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.42857143 0.57142857 0.42857143 0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.2        0.83333333 0.
  0.         0.33333333 0.2        0.5        0.14285714 0.06269592
  0.25       0.37931034]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,2.227780818939209,exp(sin(cos((sin(x_1)*sqrt(abs(x_7)))))),"[exp, sin, cos, *, sin, x_1, sqrt, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_0-x_5))**3**x_2))),"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, **3, -, x_0, x_5, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.70454545 1.
  0.1        0.         0.42857143 0.         0.28571429 0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.33333333 0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.23529412
  0.33333333 0.36470588]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,3.9033095836639404,sqrt(abs(log(abs(((cos(1.87))**3*x_6))))),"[sqrt, log, *, **3, cos, 1.87, x_6]",(((((x_2/3.78)-(x_5/x_2))**(x_2+(x_5*x_0)))**(x_7/x_0))**x_2),"[**, **, **, -, /, x_2, 3.78, /, x_5, x_2, +, x_2, *, x_5, x_0, /, x_7, x_0, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.14285714 0.42857143 0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.66666667 0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.19138756
  0.33333333 0.43157895]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,4.297996282577515,exp(cos(cos(sin((x_6**x_3))))),"[exp, cos, cos, sin, **, x_6, x_3]",(((((x_2/3.78)-(x_5/x_2))**(x_2+(3.41)**3))**(x_7/x_0))**x_2),"[**, **, **, -, /, x_2, 3.78, /, x_5, x_2, +, x_2, **3, 3.41, /, x_7, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.66666667 0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.21212121
  0.4        0.4       ]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,1.1373193264007568,cos(cos((exp(-(x_3))/x_0))),"[cos, cos, /, exp, u-, x_3, x_0]",(((((x_4*x_2)**(x_6/x_1))**x_2)**(((x_6**3.57)**(x_0*x_1))/(1.6**(x_3**x_7))))**sin((cos(sqrt(abs(0.27)))**((x_0-x_2)/-1.54)))),"[**, **, **, **, *, x_4, x_2, /, x_6, x_1, x_2, /, **, **, x_6, 3.57, *, x_0, x_1, **, 1.6, **, x_3, x_7, sin, **, cos, sqrt, 0.27, /, -, x_0, x_2, -1.54]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.14285714 0.28571429 0.42857143 0.
  1.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.4        0.5        0.16666667
  0.16666667 0.         0.4        0.16666667 0.57142857 0.02673797
  0.15384615 0.36470588]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,3.402167558670044,cos(-((sin(x_2))**3)),"[cos, u-, **3, sin, x_2]",(((((x_4*x_2)**(x_5/x_1))**x_2)**(x_5/x_1))**x_2),"[**, **, **, **, *, x_4, x_2, /, x_5, x_1, x_2, /, x_5, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.28571429 0.
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.5        0.
  0.16666667 0.33333333 0.         0.         0.         0.29090909
  0.5        0.44      ]]",1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,2.0275330543518066,exp(cos(cos(sqrt(abs((x_0*x_1)))))),"[exp, cos, cos, sqrt, *, x_0, x_1]",(((((x_6+x_0)-(x_5/x_4))*x_2)*(x_7/((x_5/x_5)**x_5)))-((x_1*x_2)*(x_7/(x_2**x_5)))),"[-, *, *, -, +, x_6, x_0, /, x_5, x_4, x_2, /, x_7, **, /, x_5, x_5, x_5, *, *, x_1, x_2, /, x_7, **, x_2, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.57142857 0.57142857 0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.5        0.
  0.16666667 0.83333333 0.2        0.33333333 0.         0.08080808
  0.25       0.42222222]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,4.03197979927063,exp(cos(exp(x_5))),"[exp, cos, exp, x_5]",(((((1.87/x_7))**2**((x_0*-3.33)/x_2))*(x_7/(x_2**x_0)))-((((x_7-x_4)+(x_5*x_6)))**2/(((x_2/3.78)-(x_5/x_5))**x_1))),"[-, *, **, **2, /, 1.87, x_7, /, *, x_0, -3.33, x_2, /, x_7, **, x_2, x_0, /, **2, +, -, x_7, x_4, *, x_5, x_6, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.42857143 0.42857143 0.85714286 0.
  0.42857143 0.4        0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.5        0.
  0.16666667 0.5        0.2        0.5        0.42857143 0.02077922
  0.16666667 0.38285714]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,2.8799076080322266,exp((cos((log(abs(x_5)))**3))**3),"[exp, **3, cos, **3, log, x_5]",(((((x_4*x_3)**log(abs(x_1)))**x_2)**(((x_1/x_4))**3/x_1))-((((x_7-x_2)+(x_2*x_6)))**2/((x_5*exp(x_7))**((x_0-x_2)/-1.54)))),"[-, **, **, **, *, x_4, x_3, log, x_1, x_2, /, **3, /, x_1, x_4, x_1, /, **2, +, -, x_7, x_2, *, x_2, x_6, **, *, x_5, exp, x_7, /, -, x_0, x_2, -1.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.42857143 0.57142857 0.
  0.57142857 0.2        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.6        0.66666667 0.16666667
  0.33333333 0.16666667 0.2        0.33333333 0.14285714 0.02077922
  0.16666667 0.34857143]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,3.1233723163604736,(cos((log(abs(x_2)))**3))**3,"[**3, cos, **3, log, x_2]",(((((x_2/3.78)-(x_5/x_2))**(x_2+-(x_1)))**(x_7/x_0))**x_2),"[**, **, **, -, /, x_2, 3.78, /, x_5, x_2, +, x_2, u-, x_1, /, x_7, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.42857143 0.16666667
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.66666667 0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.21212121
  0.4        0.4       ]]",1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,1.250596284866333,exp(sin(cos((sin(2.49)*sqrt(abs(x_5)))))),"[exp, sin, cos, *, sin, 2.49, sqrt, x_5]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/((((x_6**x_7)**(x_4/x_1))**((x_2*x_2)+(x_2)**3)))**3),"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **3, **, **, **, x_6, x_7, /, x_4, x_1, +, *, x_2, x_2, **3, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.70454545 1.
  0.1        0.14285714 0.         0.14285714 0.42857143 0.
  1.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.6        0.5        0.
  0.5        0.         0.2        0.33333333 0.         0.06269592
  0.15384615 0.33793103]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,2.453040599822998,exp(sin(cos(sin(x_5)))),"[exp, sin, cos, sin, x_5]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.28571429 0.28571429 0.57142857 0.42857143 0.
  0.57142857 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.6        0.83333333 0.
  0.5        0.33333333 0.         0.16666667 0.14285714 0.02673797
  0.2        0.36470588]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,1.8552377223968506,exp(cos((cos((-2.48)**2)*sqrt(abs(sin(-3.46)))))),"[exp, cos, *, cos, **2, -2.48, sqrt, sin, -3.46]",(((((x_2/x_4)-(x_5/x_2))**(x_2+(1.36)**3))**(x_7/x_0))**x_4),"[**, **, **, -, /, x_2, x_4, /, x_5, x_2, +, x_2, **3, 1.36, /, x_7, x_0, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.06666667 0.14285714 0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.5        0.
  0.33333333 0.16666667 0.         0.16666667 0.14285714 0.21212121
  0.4        0.4       ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,2.8151397705078125,sqrt(abs(log(abs((x_2)**3)))),"[sqrt, log, **3, x_2]",((((x_2/3.78)*x_2)*(((x_7/x_2)**-1.07)**((x_3**x_5)**(x_4/x_1))))-((((x_7-x_4)+(x_1*x_6)))**2/-((log(abs(x_5))/x_7)))),"[-, *, *, /, x_2, 3.78, x_2, **, **, /, x_7, x_2, -1.07, **, **, x_3, x_5, /, x_4, x_1, /, **2, +, -, x_7, x_4, *, x_1, x_6, u-, /, log, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.42857143 0.71428571 0.16666667
  0.57142857 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.4        0.5        0.16666667
  0.33333333 0.33333333 0.2        0.5        0.28571429 0.02673797
  0.18181818 0.36470588]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,2.8367457389831543,(cos(sin(x_5))+cos((sin(cos(x_0)))**3)),"[+, cos, sin, x_5, cos, **3, sin, cos, x_0]",(((((1.25/x_2)/3.78)-(x_5/x_2))**(x_2+(x_5*x_0)))**(x_7/x_5)),"[**, **, -, /, /, 1.25, x_2, 3.78, /, x_5, x_2, +, x_2, *, x_5, x_0, /, x_7, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.6        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.06666667 0.14285714 0.14285714 0.14285714 0.57142857 0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.5        0.
  0.         0.5        0.         0.16666667 0.28571429 0.19138756
  0.33333333 0.43157895]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,4.104289770126343,exp(sin(exp(x_6))),"[exp, sin, exp, x_6]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.42857143 0.         0.57142857 0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.17272727
  0.25       0.4       ]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,2.850771188735962,(cos(sin(x_5))+cos((sin(sin(x_3)))**3)),"[+, cos, sin, x_5, cos, **3, sin, sin, x_3]",(sin((((x_2-x_5))**3+(x_2/(x_2**x_5))))/sin((((x_1+x_2)-(x_0-x_5))**((x_7/1.87)**sin(x_2))))),"[/, sin, +, **3, -, x_2, x_5, /, x_2, **, x_2, x_5, sin, **, -, +, x_1, x_2, -, x_0, x_5, **, /, x_7, 1.87, sin, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.5
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.06666667 0.28571429 0.42857143 0.         0.42857143 0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.2        0.83333333 0.
  0.         0.5        0.         0.16666667 0.14285714 0.08080808
  0.18181818 0.33333333]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,3.4069647789001465,exp(sin(exp(log(abs(log(abs(x_4))))))),"[exp, sin, exp, log, log, x_4]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.42857143 0.
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.2        0.5        0.
  0.16666667 0.16666667 0.         0.5        0.14285714 0.10181818
  0.25       0.376     ]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,2.4699959754943848,exp(exp(-(exp((x_2*x_5))))),"[exp, exp, u-, exp, *, x_2, x_5]",((((-2.48**(x_5/x_5))**x_2)**(x_7/x_0))**x_2),"[**, **, **, **, -2.48, /, x_5, x_5, x_2, /, x_7, x_0, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.28571429 0.
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.36363636
  0.5        0.44615385]]",1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,3.9847123622894287,exp(cos(sqrt(abs(sqrt(abs((x_3-x_0))))))),"[exp, cos, sqrt, sqrt, -, x_3, x_0]",(((x_1*x_2)*(x_7/(x_2**x_5)))-((sqrt(abs((x_5/x_7))))**2/((x_5*exp(x_2))**((x_0-x_2)/x_7)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, sqrt, /, x_5, x_7, **, *, x_5, exp, x_2, /, -, x_0, x_2, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.42857143 0.57142857 0.
  0.28571429 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.2        0.66666667 0.
  0.         0.5        0.         0.5        0.         0.09090909
  0.28571429 0.35384615]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,4.17774510383606,sin(exp(sqrt(abs((cos(x_1)*x_1))))),"[sin, exp, sqrt, *, cos, x_1, x_1]",(x_7/((((x_7/x_2)**-1.07)**((x_3**x_5)**(x_4/x_1))))**3),"[/, x_7, **3, **, **, /, x_7, x_2, -1.07, **, **, x_3, x_5, /, x_4, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.42857143 0.
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.26136364
  0.33333333 0.4       ]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,4.994162321090698,exp(cos(sin((x_4**sqrt(abs(x_3)))))),"[exp, cos, sin, **, x_4, sqrt, x_3]",((((x_2/3.78)-(x_5/x_2))**(x_2+(x_5*x_0)))**(x_7/x_0)),"[**, **, -, /, x_2, 3.78, /, x_5, x_2, +, x_2, *, x_5, x_0, /, x_7, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.14285714 0.42857143 0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.5        0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.1657754
  0.33333333 0.43529412]]",1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,2.0208067893981934,(cos(cos(x_6)))**2,"[**2, cos, cos, x_6]",(sin((((x_1-x_5))**3+(x_2/(x_2**x_5))))/sin((((x_1+x_2)-(x_1-x_5))**((x_7/1.87)**(x_0*x_1))))),"[/, sin, +, **3, -, x_1, x_5, /, x_2, **, x_2, x_5, sin, **, -, +, x_1, x_2, -, x_1, x_5, **, /, x_7, 1.87, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.28571429 0.42857143 0.14285714 0.42857143 0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.8        0.5        0.
  0.         0.5        0.         0.16666667 0.14285714 0.07142857
  0.16666667 0.35714286]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,3.7111549377441406,exp(cos(sqrt(abs(sqrt(abs((x_3--2.76))))))),"[exp, cos, sqrt, sqrt, -, x_3, -2.76]",((((x_2/3.78)*x_2)*(((x_7/x_2)**-1.07)**((x_3**x_5)**(x_4/x_1))))-((((x_7-x_4)+(x_1*x_6)))**2/-((log(abs(x_5))/x_2)))),"[-, *, *, /, x_2, 3.78, x_2, **, **, /, x_7, x_2, -1.07, **, **, x_3, x_5, /, x_4, x_1, /, **2, +, -, x_7, x_4, *, x_1, x_6, u-, /, log, x_5, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.42857143 0.71428571 0.16666667
  0.57142857 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.4        0.66666667 0.16666667
  0.33333333 0.33333333 0.2        0.33333333 0.28571429 0.02673797
  0.18181818 0.36470588]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,4.2060546875,exp(sqrt(abs(sin((cos(x_1)/x_0))))),"[exp, sqrt, sin, /, cos, x_1, x_0]",(((((x_2/3.78)-(x_5/x_2))**(x_2+(3.41)**3))**(x_7/x_2))**x_2),"[**, **, **, -, /, x_2, 3.78, /, x_5, x_2, +, x_2, **3, 3.41, /, x_7, x_2, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.16666667 0.         0.16666667 0.28571429 0.21212121
  0.4        0.4       ]]",1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,3.934300422668457,exp(exp(-(exp((x_6*x_6))))),"[exp, exp, u-, exp, *, x_6, x_6]",(((((x_2/x_4)-(x_5/x_2))**(x_2+-(x_1)))**(x_7/x_0))**x_2),"[**, **, **, -, /, x_2, x_4, /, x_5, x_2, +, x_2, u-, x_1, /, x_7, x_0, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.         0.42857143 0.16666667
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.66666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.21212121
  0.4        0.4       ]]",1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,3.2215497493743896,exp(cos(sin(x_6))),"[exp, cos, sin, x_6]",(((((x_2/3.78)-(x_5/x_2))**(x_2+(x_7)**3))**((x_5+(0.71**x_2))**exp((x_0)**3)))**x_2),"[**, **, **, -, /, x_2, 3.78, /, x_5, x_2, +, x_2, **3, x_7, **, +, x_5, **, 0.71, x_2, exp, **3, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.28571429 0.
  0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.83333333 0.
  0.         0.33333333 0.         0.16666667 0.28571429 0.11363636
  0.25       0.35      ]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
