,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,23,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,23,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,23,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,23,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,23,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,23,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,23,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,23,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[+, x_3, +, x_1, sin, x_0]",(x_3+(x_1+sin(x_0))),8.15805721282959,-0.11246594786643982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,23,"[+, +, +, x_3, *, cos, x_3, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+(cos(x_3)*x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),6.017022132873535,-0.06161046028137207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,23,"[sqrt, log, *, *, x_3, x_1, x_0]",sqrt(abs(log(abs(((x_3*x_1)*x_0))))),8.566015243530273,-0.1180875152349472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,23,"[**, -0.76, exp, +, x_1, +, sqrt, x_0, x_3]",(-0.76**exp((x_1+(sqrt(abs(x_0))+x_3)))),7.603845596313477,-0.11174018681049347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,23,"[+, +, 3.41, +, sin, x_4, sin, x_0, +, sqrt, sqrt, x_1, x_3]",((3.41+(sin(x_4)+sin(x_0)))+(sqrt(abs(sqrt(abs(x_1))))+x_3)),5.82354211807251,-0.056643929332494736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,23,"[+, x_4, +, +, *, +, x_1, x_0, x_3, -, x_0, u-, -0.3, x_3]",(x_4+((((x_1+x_0)*x_3)+(x_0--(-0.3)))+x_3)),7.464676856994629,-0.07706788927316666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,24,"[/, exp, u-, sin, +, x_1, x_0, exp, sqrt, x_3]",(exp(-(sin((x_1+x_0))))/exp(sqrt(abs(x_3)))),8.997188568115234,-0.13661295175552368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,24,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,24,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,24,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,24,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,24,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,24,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,24,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,24,"[+, x_3, +, x_1, sin, x_0]",(x_3+(x_1+sin(x_0))),8.15805721282959,-0.11246594786643982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,24,"[+, +, +, x_3, *, cos, x_3, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+(cos(x_3)*x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),6.017022132873535,-0.06161046028137207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,24,"[sqrt, log, *, *, x_3, x_1, x_0]",sqrt(abs(log(abs(((x_3*x_1)*x_0))))),8.566015243530273,-0.1180875152349472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,24,"[**, -0.76, exp, +, x_1, +, sqrt, x_0, x_3]",(-0.76**exp((x_1+(sqrt(abs(x_0))+x_3)))),7.603845596313477,-0.11174018681049347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,24,"[+, +, 3.41, +, sin, x_4, sin, x_0, +, sqrt, sqrt, x_1, x_3]",((3.41+(sin(x_4)+sin(x_0)))+(sqrt(abs(sqrt(abs(x_1))))+x_3)),5.82354211807251,-0.056643929332494736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,24,"[+, x_4, +, +, *, +, x_1, x_0, x_3, -, x_0, u-, -0.3, x_3]",(x_4+((((x_1+x_0)*x_3)+(x_0--(-0.3)))+x_3)),7.464676856994629,-0.07706788927316666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,24,"[+, *, 2.2, sqrt, *, +, x_1, x_3, -2.75, x_0]",((2.2*sqrt(abs(((x_1+x_3)*-2.75))))+x_0),8.782010078430176,-0.13605380058288574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,25,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,25,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,25,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,25,"[**, -0.76, x_1]",(-0.76**x_1),20.54568099975586,-0.1779172569513321,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,25,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,25,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,25,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,25,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,25,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,25,"[+, x_3, +, x_1, sin, x_0]",(x_3+(x_1+sin(x_0))),8.15805721282959,-0.11246594786643982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,25,"[+, +, +, x_3, *, cos, x_3, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+(cos(x_3)*x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),6.017022132873535,-0.06161046028137207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,25,"[**, -0.76, exp, +, x_1, +, sqrt, x_0, x_3]",(-0.76**exp((x_1+(sqrt(abs(x_0))+x_3)))),7.603845596313477,-0.11174018681049347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,25,"[+, +, 3.41, +, sin, x_4, sin, x_0, +, sqrt, sqrt, x_1, x_3]",((3.41+(sin(x_4)+sin(x_0)))+(sqrt(abs(sqrt(abs(x_1))))+x_3)),5.82354211807251,-0.056643929332494736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,25,"[+, x_4, +, +, *, +, x_1, x_0, x_3, -, x_0, u-, -0.3, x_3]",(x_4+((((x_1+x_0)*x_3)+(x_0--(-0.3)))+x_3)),7.464676856994629,-0.07706788927316666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,25,"[+, +, +, x_3, sin, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+sin(x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),5.793665409088135,-0.03000800311565399,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,25,[x_1],x_1,20.664138793945312,-0.18133437633514404,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,25,"[+, x_0, +, x_1, x_3]",(x_0+(x_1+x_3)),8.435291290283203,-0.141681969165802,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,25,"[+, +, +, x_3, *, sqrt, x_0, x_0, +, sin, x_4, -2.75, +, x_1, x_3]",(((x_3+(sqrt(abs(x_0))*x_0))+(sin(x_4)+-2.75))+(x_1+x_3)),6.670966625213623,-0.06483036279678345,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,25,[-2.75],-2.75,23.72158432006836,-0.1844966858625412,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,26,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,26,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,26,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,26,"[+, x_3, +, x_1, sin, x_0]",(x_3+(x_1+sin(x_0))),8.15805721282959,-0.11246594786643982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,26,"[+, +, +, x_3, *, cos, x_3, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+(cos(x_3)*x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),6.017022132873535,-0.06161046028137207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,26,"[**, -0.76, exp, +, x_1, +, sqrt, x_0, x_3]",(-0.76**exp((x_1+(sqrt(abs(x_0))+x_3)))),7.603845596313477,-0.11174018681049347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,26,"[+, +, 3.41, +, sin, x_4, sin, x_0, +, sqrt, sqrt, x_1, x_3]",((3.41+(sin(x_4)+sin(x_0)))+(sqrt(abs(sqrt(abs(x_1))))+x_3)),5.82354211807251,-0.056643929332494736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,26,"[+, x_4, +, +, *, +, x_1, x_0, x_3, -, x_0, u-, -0.3, x_3]",(x_4+((((x_1+x_0)*x_3)+(x_0--(-0.3)))+x_3)),7.464676856994629,-0.07706788927316666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,26,"[+, +, +, x_3, sin, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+sin(x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),5.793665409088135,-0.03000800311565399,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,26,"[+, x_0, +, x_1, x_3]",(x_0+(x_1+x_3)),8.435291290283203,-0.141681969165802,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,26,[x_0],x_0,19.265331268310547,-0.18500137329101562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,26,"[+, +, +, x_3, x_0, +, sin, x_4, -2.75, +, x_1, x_3]",(((x_3+x_0)+(sin(x_4)+-2.75))+(x_1+x_3)),6.218574523925781,-0.07190120220184326,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,27,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,27,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,27,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,27,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,27,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,27,"[+, x_3, +, x_1, sin, x_0]",(x_3+(x_1+sin(x_0))),8.15805721282959,-0.11246594786643982,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,27,"[+, +, +, x_3, *, cos, x_3, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+(cos(x_3)*x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),6.017022132873535,-0.06161046028137207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,27,"[**, -0.76, exp, +, x_1, +, sqrt, x_0, x_3]",(-0.76**exp((x_1+(sqrt(abs(x_0))+x_3)))),7.603845596313477,-0.11174018681049347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,27,"[+, +, 3.41, +, sin, x_4, sin, x_0, +, sqrt, sqrt, x_1, x_3]",((3.41+(sin(x_4)+sin(x_0)))+(sqrt(abs(sqrt(abs(x_1))))+x_3)),5.82354211807251,-0.056643929332494736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,27,"[+, x_4, +, +, *, +, x_1, x_0, x_3, -, x_0, u-, -0.3, x_3]",(x_4+((((x_1+x_0)*x_3)+(x_0--(-0.3)))+x_3)),7.464676856994629,-0.07706788927316666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,27,"[+, +, +, x_3, sin, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+sin(x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),5.793665409088135,-0.03000800311565399,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,27,"[+, x_0, +, x_1, x_3]",(x_0+(x_1+x_3)),8.435291290283203,-0.141681969165802,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,27,[x_0],x_0,19.265331268310547,-0.18500137329101562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,27,"[+, +, +, x_3, x_0, +, sin, x_4, -2.75, +, x_1, x_3]",(((x_3+x_0)+(sin(x_4)+-2.75))+(x_1+x_3)),6.218574523925781,-0.07190120220184326,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,28,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,28,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,28,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,28,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,28,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,28,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,28,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,28,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,28,"[+, +, +, x_3, *, cos, x_3, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+(cos(x_3)*x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),6.017022132873535,-0.06161046028137207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,28,"[**, -0.76, exp, +, x_1, +, sqrt, x_0, x_3]",(-0.76**exp((x_1+(sqrt(abs(x_0))+x_3)))),7.603845596313477,-0.11174018681049347,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,28,"[+, +, 3.41, +, sin, x_4, sin, x_0, +, sqrt, sqrt, x_1, x_3]",((3.41+(sin(x_4)+sin(x_0)))+(sqrt(abs(sqrt(abs(x_1))))+x_3)),5.82354211807251,-0.056643929332494736,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,28,"[+, +, +, x_3, sin, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+sin(x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),5.793665409088135,-0.03000800311565399,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,28,"[+, x_0, +, x_1, x_3]",(x_0+(x_1+x_3)),8.435291290283203,-0.141681969165802,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,28,[x_0],x_0,19.265331268310547,-0.18500137329101562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,28,"[+, +, +, x_3, x_0, +, sin, x_4, -2.75, +, x_1, x_3]",(((x_3+x_0)+(sin(x_4)+-2.75))+(x_1+x_3)),6.218574523925781,-0.07190120220184326,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,28,"[+, x_1, +, sqrt, x_0, x_3]",(x_1+(sqrt(abs(x_0))+x_3)),7.898470401763916,-0.13517865538597107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,28,"[+, x_4, +, +, *, x_1, x_3, -, x_0, u-, -0.3, x_3]",(x_4+(((x_1*x_3)+(x_0--(-0.3)))+x_3)),7.250645637512207,-0.09402680397033691,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,28,[2.05],2.05,23.72158432006836,-0.19964203238487244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,29,"[sin, sqrt, +, x_3, *, x_4, x_0]",sin(sqrt(abs((x_3+(x_4*x_0))))),10.533048629760742,-0.15290355682373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,29,"[sqrt, exp, log, *, *, x_3, -2.08, x_0]",sqrt(abs(exp(log(abs(((x_3*-2.08)*x_0)))))),11.887187957763672,-0.1584501564502716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,29,"[*, x_4, x_0]",(x_4*x_0),18.256254196166992,-0.17729038000106812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,29,"[sqrt, *, sqrt, u-, **, 2.05, x_1, x_3]",sqrt(abs((sqrt(abs(-((2.05**x_1))))*x_3))),14.505193710327148,-0.1588209569454193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,29,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,-0.17582613229751587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,29,"[+, x_3, sin, x_1]",(x_3+sin(x_1)),11.86626148223877,-0.1530492603778839,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,29,"[sqrt, *, +, x_1, x_0, x_3]",sqrt(abs(((x_1+x_0)*x_3))),9.625950813293457,-0.15003690123558044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,29,"[*, +, x_1, x_0, x_3]",((x_1+x_0)*x_3),10.240927696228027,-0.15019837021827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,29,"[+, +, +, x_3, *, cos, x_3, x_0, +, sin, x_4, sin, x_0, +, x_1, x_3]",(((x_3+(cos(x_3)*x_0))+(sin(x_4)+sin(x_0)))+(x_1+x_3)),6.017022132873535,-0.06161046028137207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
