,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,1.6510274410247803,cos(x_5),"[cos, x_5]",-(-(-((x_10*(x_9*x_10))))),"[u-, u-, u-, *, x_10, *, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.28571429 0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.70454545
  1.         0.25      ]]",1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,1.4148833751678467,-(-(-(-((x_6+x_7))))),"[u-, u-, u-, u-, +, x_6, x_7]",-((-(((x_10**x_5)-x_6))+-2.64)),"[u-, +, u-, -, **, x_10, x_5, x_6, -2.64]","[[0.125      0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.         0.         0.4        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.60606061
  1.         0.33333333]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,1.7571604251861572,(x_8--((-((x_2*x_3)))**2)),"[-, x_8, u-, **2, u-, *, x_2, x_3]",-((-(-((x_7+x_2)))--(x_6))),"[u-, -, u-, u-, +, x_7, x_2, u-, x_6]","[[0.         0.11111111 0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.125      0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,4.324928283691406,exp(sqrt(abs(exp(-(-(x_2)))))),"[exp, sqrt, exp, u-, u-, x_2]",(3.08)**2,"[**2, 3.08]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,1.3041388988494873,(-(-((x_5*x_10)))+x_5),"[+, u-, u-, *, x_5, x_10, x_5]",-(sin(-(sqrt(abs(-(x_10)))))),"[u-, sin, u-, sqrt, u-, x_10]","[[0.125      0.         0.14285714 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,4.383996963500977,(x_2+((x_7+(-(x_5)*x_10))+-(x_5))),"[+, x_2, +, +, x_7, *, u-, x_5, x_10, u-, x_5]",(exp((-((x_5-x_7)))**2)+x_7),"[+, exp, **2, u-, -, x_5, x_7, x_7]","[[0.375      0.         0.14285714 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.16666667 0.         0.         0.2
  0.         0.46280992 0.66666667 0.34545455 0.125      0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,3.3682057857513428,(((x_3)**3+sin(x_7))+x_2),"[+, +, **3, x_3, sin, x_7, x_2]",-(exp(sin(-(x_5)))),"[u-, exp, sin, u-, x_5]","[[0.25       0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.49350649 1.         0.31428571 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,3.200817823410034,(2.77/(x_5)**2),"[/, 2.77, **2, x_5]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,1.9816358089447021,((x_5*x_10)*x_10),"[*, *, x_5, x_10, x_10]",-((x_5+x_5)),"[u-, +, x_5, x_5]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.52727273 1.         0.52       0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,3.819614887237549,-(-((-((x_4/x_3)))**3)),"[u-, u-, **3, u-, /, x_4, x_3]",-(-(-((x_2+x_1)))),"[u-, u-, u-, +, x_2, x_1]","[[0.         0.         0.         0.14285714 0.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,1.5974457263946533,-((-3.86+((x_7+-(x_5))+x_2))),"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((x_10+(exp((x_5**x_3))*exp(x_4)))),"[u-, +, x_10, *, exp, **, x_5, x_3, exp, x_4]","[[0.375      0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.33333333 0.125      0.
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.52727273
  1.         0.28      ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,3.1828293800354004,-((x_5*x_10)),"[u-, *, x_5, x_10]",-(sin((x_4*(x_10*x_5)))),"[u-, sin, *, x_4, *, x_10, x_5]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.         0.
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.66233766
  1.         0.31428571]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,4.13283896446228,-((exp(-(exp(x_7))))**2),"[u-, **2, exp, u-, exp, x_7]",(-(-((-(x_5)**x_1)))+x_5),"[+, u-, u-, **, u-, x_5, x_1, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         0.6        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,2.5084705352783203,cos(0.47),"[cos, 0.47]",-(-(-(-((x_10*x_7))))),"[u-, u-, u-, u-, *, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.14285714 0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,4.242103338241577,(sin(sqrt(abs(((x_1)**2)**3))))**2,"[**2, sin, sqrt, **3, **2, x_1]",(log(abs(-(x_10)))/x_4),"[/, log, u-, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.76363636
  1.         0.28      ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,4.073537349700928,-((-(exp(x_1)))**2),"[u-, **2, u-, exp, x_1]",(x_10**(x_2--(x_5))),"[**, x_10, -, x_2, u-, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.4       ]]",1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,2.8784635066986084,-((1.43+-(x_5))),"[u-, +, 1.43, u-, x_5]",(x_0*x_10),"[*, x_0, x_10]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,1.2274582386016846,(-(-3.86)+x_3),"[+, u-, -3.86, x_3]",(-(-((-(x_2)**x_1)))+x_5),"[+, u-, u-, **, u-, x_2, x_1, x_5]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.125      0.
  0.         0.         0.6        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,44,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,1.1685855388641357,(-(-((x_3**x_1)))+x_5),"[+, u-, u-, **, x_3, x_1, x_5]",sqrt(abs(((x_2/x_7))**2)),"[sqrt, **2, /, x_2, x_7]","[[0.125      0.         0.         0.         0.4        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,2.2896463871002197,-(x_8),"[u-, x_8]",sin((x_2-exp((-(x_10)*x_10)))),"[sin, -, x_2, exp, *, u-, x_10, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.70454545
  1.         0.25      ]]",-1,45,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,4.33705997467041,-(-(-(((x_2+x_10)+x_5)))),"[u-, u-, u-, +, +, x_2, x_10, x_5]",(x_8-x_5),"[-, x_8, x_5]","[[0.25       0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,45,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,4.834517955780029,(x_8--(x_3)),"[-, x_8, u-, x_3]",-(-(-(sin(x_10)))),"[u-, u-, u-, sin, x_10]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,1.1889615058898926,log(abs(-((x_5+(-(-0.39)**x_10))))),"[log, u-, +, x_5, **, u-, -0.39, x_10]",(-(((x_7+-(x_5))+-(x_5)))+(x_5*x_7)),"[+, u-, +, +, x_7, u-, x_5, u-, x_5, *, x_5, x_7]","[[0.125      0.         0.         0.         0.4        0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.70454545 1.         0.25       0.375      0.
  0.14285714 0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.33333333 0.         0.         0.         0.         0.40909091
  0.66666667 0.3       ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,4.027018070220947,-(-((-(x_5)+log(abs(x_1))))),"[u-, u-, +, u-, x_5, log, x_1]",1.47,[1.47],"[[0.125      0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.66233766 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,49,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,2.7698042392730713,(-((-(-(x_7))+-(x_5)))+(x_5*(-(-(x_8))+-(-(x_8))))),"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, u-, x_8, u-, u-, x_8]",-0.39,[-0.39],"[[0.375      0.         0.14285714 0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.16666667 0.4        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,4.223774194717407,1.34,[1.34],(((x_7+-(x_5))+x_5)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.625      0.
  0.28571429 0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.8        0.
  0.33333333 0.         0.         0.4        0.         0.19138756
  0.4        0.30526316]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,4.196317434310913,2.51,[2.51],sin(x_7),"[sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,4.059603452682495,exp((exp((exp(x_1))**2)**x_7)),"[exp, **, exp, **2, exp, x_1, x_7]",-((x_1-x_5)),"[u-, -, x_1, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,3.7029032707214355,sin((sin(x_8)-sin((sin(x_0))**2))),"[sin, -, sin, x_8, sin, **2, sin, x_0]",-2.64,[-2.64],"[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,2.806037425994873,4.47,[4.47],-3.89,[-3.89],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,55,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,2.493084669113159,x_1,[x_1],x_8,[x_8],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  0.         1.        ]]",-1,56,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,2.206498622894287,x_10,[x_10],-3.86,[-3.86],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,1.2056899070739746,x_3,[x_3],x_2,[x_2],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.
  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  0.  1. ]]",-1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
