,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,3.2444040775299072,(exp(x_7)+(x_0**x_7)),"[+, exp, x_7, **, x_0, x_7]",sqrt(abs((cos(((x_5/x_7)**-0.35))**x_5))),"[sqrt, **, cos, **, /, x_5, x_7, -0.35, x_5]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.40909091 0.66666667
  0.4        0.         0.         0.         0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.60606061
  1.         0.33333333]]",1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,3.6560750007629395,cos((x_0*x_1)),"[cos, *, x_0, x_1]",sin(((x_0**exp((x_6**x_0)))-x_0)),"[sin, -, **, x_0, exp, **, x_6, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.4        0.         0.14285714 0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.33333333]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,1.1366713047027588,(x_0**x_5),"[**, x_0, x_5]",(x_0*cos(x_7)),"[*, x_0, cos, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,2.037956476211548,sqrt(abs(1.01)),"[sqrt, 1.01]",(x_7*(x_5*x_3)),"[*, x_7, *, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.52727273
  1.         0.52      ]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,2.9171183109283447,sqrt(abs(exp(x_0))),"[sqrt, exp, x_0]",exp(0.46),"[exp, 0.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,1.0777077674865723,x_1,[x_1],(x_7*x_0),"[*, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,1.3210747241973877,(x_3*0.46),"[*, x_3, 0.46]",(x_7*(x_5+(x_1**x_0))),"[*, x_7, +, x_5, **, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.49350649
  1.         0.48571429]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,3.3898751735687256,(x_2*x_3),"[*, x_2, x_3]",(exp(cos((x_2*-4.56)))+x_0),"[+, exp, cos, *, x_2, -4.56, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.66233766
  1.         0.31428571]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,2.8895018100738525,(x_0+x_7),"[+, x_0, x_7]",-2.72,[-2.72],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,3.8088936805725098,(x_3*(x_2*x_3)),"[*, x_3, *, x_2, x_3]",sqrt(abs((x_0+(x_0**x_0)))),"[sqrt, +, x_0, **, x_0, x_0]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.52727273 1.
  0.52       0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.4005725383758545,(x_3*-4.56),"[*, x_3, -4.56]",(x_3*exp((x_0*x_7))),"[*, x_3, exp, *, x_0, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.4       ]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,1.4054920673370361,-0.45,[-0.45],(x_5**x_0),"[**, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,4.4561991691589355,(x_2*-4.56),"[*, x_2, -4.56]",exp((cos((sqrt(abs(1.49))+x_5))*x_7)),"[exp, *, cos, +, sqrt, 1.49, x_5, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.70454545
  1.         0.25      ]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,2.135568857192993,2.91,[2.91],(((cos((x_5*x_0))*x_5))**2+x_7),"[+, **2, *, cos, *, x_5, x_0, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.28571429 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.60606061
  1.         0.33333333]]",-1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,3.1011719703674316,((x_5**x_2)*x_0),"[*, **, x_5, x_2, x_0]",(exp(sqrt(abs(sin(x_1))))**sin(((x_2/-(x_6))--((x_3*x_3))))),"[**, exp, sqrt, sin, x_1, sin, -, /, x_2, u-, x_6, u-, *, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.52727273 1.
  0.52       0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.2       ]]",-1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,3.560800075531006,(x_7*x_2),"[*, x_7, x_2]",exp(cos(cos(sin(log(abs(x_5)))))),"[exp, cos, cos, sin, log, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,4.316212177276611,(x_0*x_2),"[*, x_0, x_2]",(exp(sqrt(abs(sin(x_1))))**sin(((-(x_1)/-(x_1))--((x_3*x_3))))),"[**, exp, sqrt, sin, x_1, sin, -, /, u-, x_1, u-, x_1, u-, *, x_3, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.14285714 0.5
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,2.0458617210388184,0.46,[0.46],sqrt(abs(sqrt(abs(-0.45)))),"[sqrt, sqrt, -0.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,1.0953984260559082,x_5,[x_5],sqrt(abs(-2.72)),"[sqrt, -2.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,1.1482336521148682,(x_5*x_0),"[*, x_5, x_0]",(x_3*-0.45),"[*, x_3, -0.45]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,24,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,2.1246113777160645,(x_0-2.91),"[-, x_0, 2.91]",((((sqrt(abs(x_3))*x_0)-cos(x_6))+(log(abs(x_4))/sqrt(abs(x_1))))-(sin(-((x_3-x_0)))+x_3)),"[-, +, -, *, sqrt, x_3, x_0, cos, x_6, /, log, x_4, sqrt, x_1, +, sin, u-, -, x_3, x_0, x_3]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.5
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,1.3383886814117432,(x_7*x_5),"[*, x_7, x_5]",(sqrt(abs(sin(sqrt(abs(x_4)))))+cos((sin(x_2)**-((x_6**x_4))))),"[+, sqrt, sin, sqrt, x_4, cos, **, sin, x_2, u-, **, x_6, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.16666667
  0.28571429 0.         0.         0.33333333 0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,1.8249127864837646,(-0.45+x_0),"[+, -0.45, x_0]",(exp(sqrt(abs(sin(x_1))))**sin(((x_2/-(x_1))--((x_3*x_3))))),"[**, exp, sqrt, sin, x_1, sin, -, /, x_2, u-, x_1, u-, *, x_3, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,26,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,3.1092493534088135,(x_7-x_3),"[-, x_7, x_3]",(x_7*-4.56),"[*, x_7, -4.56]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,3.369630813598633,x_4,[x_4],(x_0-3.21),"[-, x_0, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,4.46595025062561,(x_0*x_0),"[*, x_0, x_0]",(x_0+-4.56),"[+, x_0, -4.56]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,3.3459455966949463,(2.91*x_0),"[*, 2.91, x_0]",sqrt(abs(2.91)),"[sqrt, 2.91]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,3.329725742340088,(x_7*x_7),"[*, x_7, x_7]",sqrt(abs(((x_0**sqrt(abs(-3.95)))*x_0))),"[sqrt, *, **, x_0, sqrt, -3.95, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.66233766
  1.         0.31428571]]",-1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,4.811254024505615,(x_7**x_0),"[**, x_7, x_0]",(x_0**1.92),"[**, x_0, 1.92]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,1.783226490020752,(-0.45-x_5),"[-, -0.45, x_5]",(exp(((sqrt(abs(x_6))**x_6)**(cos(x_6)*x_1)))+log(abs(sin(x_4)))),"[+, exp, **, **, sqrt, x_6, x_6, *, cos, x_6, x_1, log, sin, x_4]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.6        0.         0.         0.32467532
  0.5        0.22857143]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,1.0720088481903076,1.12,[1.12],log(abs(((-0.97)**3-3.21))),"[log, -, **3, -0.97, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.76363636
  1.         0.28      ]]",-1,31,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,4.3317811489105225,(x_2+x_0),"[+, x_2, x_0]",((log(abs((exp(x_3))**3))/(x_2+exp(x_0)))**((x_4**(x_3-(x_3/x_0)))+((x_6**x_6))**2)),"[**, /, log, **3, exp, x_3, +, x_2, exp, x_0, +, **, x_4, -, x_3, /, x_3, x_0, **2, **, x_6, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.28571429 0.14285714 0.         0.28571429 0.
  0.42857143 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.16666667 0.         0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,4.111961126327515,-3.48,[-3.48],log(abs(3.0)),"[log, 3.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,3.103292942047119,(x_0+2.91),"[+, x_0, 2.91]",((x_2*-4.56)*-4.56),"[*, *, x_2, -4.56, -4.56]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,4.391728401184082,(-4.56*(-4.56*x_3)),"[*, -4.56, *, -4.56, x_3]",1.92,[1.92],"[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,1.1003162860870361,log(abs(x_3)),"[log, x_3]",((log(abs((sin(x_0))**3))+(((x_7-x_5))**2+(x_4*3.77)))+(((log(abs(x_2))/x_5)**cos(-(x_2)))*((x_5*3.04)/((4.06)**2/sqrt(abs(x_1)))))),"[+, +, log, **3, sin, x_0, +, **2, -, x_7, x_5, *, x_4, 3.77, *, **, /, log, x_2, x_5, cos, u-, x_2, /, *, x_5, 3.04, /, **2, 4.06, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.42857143 0.14285714 0.42857143 0.42857143 0.16666667
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.2        0.33333333 0.
  0.16666667 0.5        0.         0.16666667 0.42857143 0.03977273
  0.18181818 0.25      ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,2.8161380290985107,0.79,[0.79],(x_3-x_6),"[-, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,34,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,1.4563465118408203,-4.55,[-4.55],(exp(x_7)+x_0),"[+, exp, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",-1,34,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,2.597714424133301,(x_2+x_5),"[+, x_2, x_5]",(x_5**x_5),"[**, x_5, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,4.29456639289856,sin(x_3),"[sin, x_3]",(exp(sqrt(abs(sin(x_1))))**sin(((x_2/-(x_6))--((x_3*x_1))))),"[**, exp, sqrt, sin, x_1, sin, -, /, x_2, u-, x_6, u-, *, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.2       ]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
