,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,20,"[*, **3, x_10, log, **2, **3, sqrt, x_7]",((x_10)**3*log(abs(((sqrt(abs(x_7)))**3)**2))),547.0482788085938,-0.3665812611579895,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,20,"[*, **3, x_10, log, **2, u-, sin, x_10]",((x_10)**3*log(abs((-(sin(x_10)))**2))),594.1076049804688,-0.3702160716056824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,20,"[*, **3, sqrt, log, **3, x_10, log, -2.72]",((sqrt(abs(log(abs((x_10)**3)))))**3*log(abs(-2.72))),544.1163940429688,-0.3484480679035187,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,20,"[*, **3, cos, cos, +, x_7, x_0, log, **2, -4.73]",((cos(cos((x_7+x_0))))**3*log(abs((-4.73)**2))),544.3865966796875,-0.3538666367530823,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,20,"[*, **3, **, u-, +, x_9, x_10, x_3, log, **2, -4.73]",(((-((x_9+x_10))**x_3))**3*log(abs((-4.73)**2))),463.3497619628906,-0.34424296021461487,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,21,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,21,"[*, **2, +, sqrt, 3.69, log, **2, -4.73, cos, x_4]",(((sqrt(abs(3.69))+log(abs((-4.73)**2))))**2*cos(x_4)),98.39794158935547,-0.2495587170124054,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,21,"[exp, log, **2, -4.73]",exp(log(abs((-4.73)**2))),87.91864013671875,-0.21508605778217316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,21,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.30906930565834045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,21,"[*, **3, sqrt, 4.34, log, -2.72]",((sqrt(abs(4.34)))**3*log(abs(-2.72))),271.55596923828125,-0.3426099121570587,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,21,"[*, -4.73, log, cos, sqrt, exp, x_7]",(-4.73*log(abs(cos(sqrt(abs(exp(x_7))))))),440.0632019042969,-0.352819561958313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,21,"[*, **3, cos, cos, -4.73, log, **2, -4.73]",((cos(cos(-4.73)))**3*log(abs((-4.73)**2))),467.87823486328125,-0.3715183138847351,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,21,"[*, x_0, log, -, exp, **2, x_12, -4.73]",(x_0*log(abs((exp((x_12)**2)--4.73)))),578.55078125,-0.37843167781829834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,21,"[*, x_0, log, log, -2.72]",(x_0*log(abs(log(abs(-2.72))))),598.6251831054688,-0.38132715225219727,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,21,"[*, log, sin, u-, **3, x_7, log, **2, x_12]",(log(abs(sin(-((x_7)**3))))*log(abs((x_12)**2))),457.1432800292969,-0.367436945438385,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,21,"[*, **3, cos, cos, **2, x_8, log, **2, -4.73]",((cos(cos((x_8)**2)))**3*log(abs((-4.73)**2))),566.5712890625,-0.37171900272369385,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[exp, log, **2, -4.73]",exp(log(abs((-4.73)**2))),87.91864013671875,-0.21508605778217316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,22,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.30906930565834045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,22,"[*, +, cos, x_4, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((cos(x_4)+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),94.32303619384766,-0.29135841131210327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,22,"[*, **3, x_10, log, sin, u-, **3, x_7]",((x_10)**3*log(abs(sin(-((x_7)**3))))),533.814697265625,-0.41813385486602783,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,22,"[*, **3, log, **2, -4.73, log, -2.72]",((log(abs((-4.73)**2)))**3*log(abs(-2.72))),143.16973876953125,-0.3947741985321045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,23,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,23,"[exp, log, **2, -4.73]",exp(log(abs((-4.73)**2))),87.91864013671875,-0.21508605778217316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,23,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.30906930565834045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,23,"[*, +, cos, x_4, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((cos(x_4)+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),94.32303619384766,-0.29135841131210327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,23,"[*, **3, log, **2, -4.73, log, -2.72]",((log(abs((-4.73)**2)))**3*log(abs(-2.72))),143.16973876953125,-0.3947741985321045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,23,"[*, log, cos, **2, **3, x_4, log, **2, x_3]",(log(abs(cos(((x_4)**3)**2)))*log(abs((x_3)**2))),589.950439453125,-0.4225015640258789,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,23,"[*, log, -, exp, **2, x_12, -4.73, log, **2, -4.73]",(log(abs((exp((x_12)**2)--4.73)))*log(abs((-4.73)**2))),374.04571533203125,-0.40960007905960083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,23,"[*, x_0, log, sqrt, log, **2, x_7]",(x_0*log(abs(sqrt(abs(log(abs((x_7)**2))))))),594.266845703125,-0.4276049733161926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,23,"[*, **3, cos, sqrt, **2, x_4, log, x_10]",((cos(sqrt(abs((x_4)**2))))**3*log(abs(x_10))),647.0288696289062,-0.43194735050201416,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,23,"[*, **2, +, sqrt, +, x_6, 1.96, log, -4.73, log, **2, -4.73]",(((sqrt(abs((x_6+1.96)))+log(abs(-4.73))))**2*log(abs((-4.73)**2))),141.2355194091797,-0.35953864455223083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,23,"[*, log, cos, cos, log, x_8, log, **2, x_3]",(log(abs(cos(cos(log(abs(x_8))))))*log(abs((x_3)**2))),404.823974609375,-0.4194048345088959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,23,"[*, **3, x_10, log, 4.34]",((x_10)**3*log(abs(4.34))),660.9150390625,-0.4400789141654968,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,24,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,24,"[exp, log, **2, -4.73]",exp(log(abs((-4.73)**2))),87.91864013671875,-0.21508605778217316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,24,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-0.30906930565834045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,24,"[*, +, cos, x_4, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((cos(x_4)+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),94.32303619384766,-0.29135841131210327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,24,"[*, **3, log, **2, -4.73, log, -2.72]",((log(abs((-4.73)**2)))**3*log(abs(-2.72))),143.16973876953125,-0.3947741985321045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,24,"[*, **2, +, sqrt, +, x_6, 1.96, log, -4.73, log, **2, -4.73]",(((sqrt(abs((x_6+1.96)))+log(abs(-4.73))))**2*log(abs((-4.73)**2))),141.2355194091797,-0.35953864455223083,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[*, x_0, log, x_10]",(x_0*log(abs(x_10))),627.4805297851562,-0.5105962753295898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,24,"[*, **2, +, sqrt, 3.69, log, **2, -4.73, cos, x_3]",(((sqrt(abs(3.69))+log(abs((-4.73)**2))))**2*cos(x_3)),108.466796875,-0.33399391174316406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,24,"[*, log, **2, -4.73, log, **2, -4.73]",(log(abs((-4.73)**2))*log(abs((-4.73)**2))),255.3506317138672,-0.49897563457489014,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,24,"[*, +, cos, cos, -4.73, sqrt, -4.73, log, **2, -4.73]",((cos(cos(-4.73))+sqrt(abs(-4.73)))*log(abs((-4.73)**2))),250.01626586914062,-0.43558835983276367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,24,"[*, +, sqrt, -4.73, sqrt, exp, sqrt, x_5, log, **2, -4.73]",((sqrt(abs(-4.73))+sqrt(abs(exp(sqrt(abs(x_5))))))*log(abs((-4.73)**2))),208.20480346679688,-0.42857497930526733,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,25,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,25,"[*, +, cos, x_4, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((cos(x_4)+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),94.32303619384766,-0.29135841131210327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,25,"[*, log, **2, -4.73, log, **2, -4.73]",(log(abs((-4.73)**2))*log(abs((-4.73)**2))),255.3506317138672,-0.49897563457489014,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,25,"[*, +, cos, cos, -4.73, sqrt, -4.73, log, **2, -4.73]",((cos(cos(-4.73))+sqrt(abs(-4.73)))*log(abs((-4.73)**2))),250.01626586914062,-0.43558835983276367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,25,"[*, +, sqrt, -4.73, sqrt, exp, sqrt, x_5, log, **2, -4.73]",((sqrt(abs(-4.73))+sqrt(abs(exp(sqrt(abs(x_5))))))*log(abs((-4.73)**2))),208.20480346679688,-0.42857497930526733,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,25,"[*, log, cos, cos, sin, -1.9, log, **2, x_3]",(log(abs(cos(cos(sin(-1.9)))))*log(abs((x_3)**2))),455.2356872558594,-0.5068140029907227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,25,"[*, **3, cos, **2, sqrt, 3.69, log, x_10]",((cos((sqrt(abs(3.69)))**2))**3*log(abs(x_10))),567.5022583007812,-0.5240689516067505,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,25,"[*, **2, +, sqrt, **2, x_10, log, **2, -4.73, sqrt, log, **2, -4.73]",(((sqrt(abs((x_10)**2))+log(abs((-4.73)**2))))**2*sqrt(abs(log(abs((-4.73)**2))))),83.83158874511719,-0.26042142510414124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,25,"[*, **3, cos, log, **2, -4.73, log, x_10]",((cos(log(abs((-4.73)**2))))**3*log(abs(x_10))),553.2465209960938,-0.5168218612670898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,25,"[*, exp, **, u-, sin, x_10, x_3, **3, sqrt, 4.34]",(exp((-(sin(x_10))**x_3))*(sqrt(abs(4.34)))**3),99.86194610595703,-0.4176262617111206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,26,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,26,"[*, **2, +, sqrt, **2, x_10, log, **2, -4.73, sqrt, log, **2, -4.73]",(((sqrt(abs((x_10)**2))+log(abs((-4.73)**2))))**2*sqrt(abs(log(abs((-4.73)**2))))),83.83158874511719,-0.26042142510414124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,26,"[*, exp, **, u-, sin, x_10, x_3, **3, sqrt, 4.34]",(exp((-(sin(x_10))**x_3))*(sqrt(abs(4.34)))**3),99.86194610595703,-0.4176262617111206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,26,"[*, +, cos, -4.73, exp, exp, sqrt, -1.33, log, sqrt, -4.73]",((cos(-4.73)+exp(exp(sqrt(abs(-1.33)))))*log(abs(sqrt(abs(-4.73))))),104.81597137451172,-0.4507336914539337,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,26,"[*, exp, **, u-, sin, x_12, x_3, **3, sqrt, 4.34]",(exp((-(sin(x_12))**x_3))*(sqrt(abs(4.34)))**3),103.71319580078125,-0.4367583096027374,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,26,"[*, log, -, exp, 4.34, -4.73, log, **2, -4.73]",(log(abs((exp(4.34)--4.73)))*log(abs((-4.73)**2))),167.5448760986328,-0.4967617392539978,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,26,"[*, **3, cos, -4.73, log, x_10]",((cos(-4.73))**3*log(abs(x_10))),598.6400756835938,-0.5586186051368713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,26,"[*, x_0, log, -, log, sqrt, x_3, -4.73]",(x_0*log(abs((log(abs(sqrt(abs(x_3))))--4.73)))),579.7345581054688,-0.5381506085395813,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,26,"[*, log, cos, **2, **2, -4.73, log, **2, x_3]",(log(abs(cos(((-4.73)**2)**2)))*log(abs((x_3)**2))),201.6025848388672,-0.531822144985199,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,26,"[*, +, log, sqrt, +, x_2, x_4, **2, **2, sqrt, 3.69, log, -4.73]",((log(abs(sqrt(abs((x_2+x_4)))))+((sqrt(abs(3.69)))**2)**2)*log(abs(-4.73))),93.57671356201172,-0.34935328364372253,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,27,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,27,"[*, **2, +, sqrt, **2, x_10, log, **2, -4.73, sqrt, log, **2, -4.73]",(((sqrt(abs((x_10)**2))+log(abs((-4.73)**2))))**2*sqrt(abs(log(abs((-4.73)**2))))),83.83158874511719,-0.26042142510414124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,27,"[*, log, -, exp, 4.34, -4.73, log, **2, -4.73]",(log(abs((exp(4.34)--4.73)))*log(abs((-4.73)**2))),167.5448760986328,-0.4967617392539978,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,27,"[*, log, cos, **2, **2, -4.73, log, **2, x_3]",(log(abs(cos(((-4.73)**2)**2)))*log(abs((x_3)**2))),201.6025848388672,-0.531822144985199,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,27,"[*, **3, cos, **2, sqrt, x_12, log, x_10]",((cos((sqrt(abs(x_12)))**2))**3*log(abs(x_10))),645.0073852539062,-0.576315701007843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,27,"[*, +, cos, cos, -4.73, 4.34, log, **2, -4.73]",((cos(cos(-4.73))+4.34)*log(abs((-4.73)**2))),123.92509460449219,-0.49660155177116394,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,27,"[*, exp, **, u-, sin, -4.73, x_3, **3, sqrt, 4.34]",(exp((-(sin(-4.73))**x_3))*(sqrt(abs(4.34)))**3),91.77635955810547,-0.45232343673706055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,27,"[*, **3, cos, sqrt, -4.73, log, x_10]",((cos(sqrt(abs(-4.73))))**3*log(abs(x_10))),588.4706420898438,-0.570009171962738,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,27,"[*, x_0, log, -, sqrt, u-, x_5, -4.73]",(x_0*log(abs((sqrt(abs(-(x_5)))--4.73)))),576.0332641601562,-0.5635436177253723,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,27,"[*, **2, sqrt, -4.73, log, **3, **2, log, -4.77]",((sqrt(abs(-4.73)))**2*log(abs(((log(abs(-4.77)))**2)**3))),186.6197967529297,-0.5040872693061829,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,27,"[*, log, cos, cos, sin, x_7, log, **2, x_3]",(log(abs(cos(cos(sin(x_7)))))*log(abs((x_3)**2))),306.2713623046875,-0.5585458874702454,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,27,"[*, +, sin, u-, sin, -4.73, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((sin(-(sin(-4.73)))+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),87.87328338623047,-0.2907942235469818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,27,"[*, log, cos, cos, sin, 3.84, log, **2, x_3]",(log(abs(cos(cos(sin(3.84)))))*log(abs((x_3)**2))),339.3346252441406,-0.5591051578521729,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,28,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,28,"[*, **2, +, sqrt, **2, x_10, log, **2, -4.73, sqrt, log, **2, -4.73]",(((sqrt(abs((x_10)**2))+log(abs((-4.73)**2))))**2*sqrt(abs(log(abs((-4.73)**2))))),83.83158874511719,-0.26042142510414124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,28,"[*, +, cos, cos, -4.73, 4.34, log, **2, -4.73]",((cos(cos(-4.73))+4.34)*log(abs((-4.73)**2))),123.92509460449219,-0.49660155177116394,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,28,"[*, +, sin, u-, sin, -4.73, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((sin(-(sin(-4.73)))+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),87.87328338623047,-0.2907942235469818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,28,"[*, log, cos, cos, sin, x_11, log, **2, x_3]",(log(abs(cos(cos(sin(x_11)))))*log(abs((x_3)**2))),268.0706787109375,-0.5861895084381104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,28,"[+, *, 4.34, u-, -, +, x_9, x_2, sqrt, x_3, **3, exp, sin, -4.73]",((4.34*-(((x_9+x_2)-sqrt(abs(x_3)))))+(exp(sin(-4.73)))**3),75.71002197265625,0.20861783623695374,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,28,"[*, +, cos, u-, exp, x_0, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((cos(-(exp(x_0)))+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),87.42994689941406,-0.27238762378692627,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,28,"[*, **3, cos, u-, *, x_9, x_5, **2, -4.73]",((cos(-((x_9*x_5))))**3*(-4.73)**2),125.74159240722656,-0.539369523525238,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,28,"[*, +, sqrt, -4.73, sqrt, **2, -4.73, log, **2, -4.73]",((sqrt(abs(-4.73))+sqrt(abs((-4.73)**2)))*log(abs((-4.73)**2))),89.16887664794922,-0.4922914505004883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,28,"[*, log, -4.73, log, **2, -4.73]",(log(abs(-4.73))*log(abs((-4.73)**2))),403.6723937988281,-0.6013632416725159,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,28,"[*, log, cos, cos, x_0, log, **2, x_3]",(log(abs(cos(cos(x_0))))*log(abs((x_3)**2))),256.10675048828125,-0.5749045610427856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,28,"[*, log, cos, cos, sin, x_7, log, x_10]",(log(abs(cos(cos(sin(x_7)))))*log(abs(x_10))),577.6318359375,-0.6096500158309937,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,29,"[exp, +, cos, **3, sin, x_8, sqrt, -4.73]",exp((cos((sin(x_8))**3)+sqrt(abs(-4.73)))),78.5869369506836,-0.15602067112922668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,29,"[*, **2, +, sqrt, **2, x_10, log, **2, -4.73, sqrt, log, **2, -4.73]",(((sqrt(abs((x_10)**2))+log(abs((-4.73)**2))))**2*sqrt(abs(log(abs((-4.73)**2))))),83.83158874511719,-0.26042142510414124,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,29,"[*, +, sin, u-, sin, -4.73, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((sin(-(sin(-4.73)))+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),87.87328338623047,-0.2907942235469818,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,29,"[*, +, cos, u-, exp, x_0, **2, **2, sqrt, 3.69, sqrt, log, **2, -4.73]",((cos(-(exp(x_0)))+((sqrt(abs(3.69)))**2)**2)*sqrt(abs(log(abs((-4.73)**2))))),87.42994689941406,-0.27238762378692627,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,29,"[*, +, sqrt, -4.73, sqrt, **2, -4.73, log, **2, -4.73]",((sqrt(abs(-4.73))+sqrt(abs((-4.73)**2)))*log(abs((-4.73)**2))),89.16887664794922,-0.4922914505004883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,29,"[*, -4.73, log, cos, sqrt, exp, 3.09]",(-4.73*log(abs(cos(sqrt(abs(exp(3.09))))))),113.26725006103516,-0.6097227334976196,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
