,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.1426339149475098,cos(cos(exp(sqrt(abs(x_7))))),"[cos, cos, exp, sqrt, x_7]",cos((((sqrt(abs(x_2))**x_4)*((x_6)**2*x_1))**(((x_0-x_2))**2**x_6))),"[cos, **, *, **, sqrt, x_2, x_4, *, **2, x_6, x_1, **, **2, -, x_0, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.         0.
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.23529412
  0.4        0.29411765]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,1.4960052967071533,sin(log(abs(cos(-2.68)))),"[sin, log, cos, -2.68]",log(abs(((((x_0)**3+log(abs(x_6)))**((x_4*x_6)*x_7))/sqrt(abs(cos((x_0**x_0))))))),"[log, /, **, +, **3, x_0, log, x_6, *, *, x_4, x_6, x_7, sqrt, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.5        0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,2.8359131813049316,sin(x_5),"[sin, x_5]",cos((((sqrt(abs(x_2))**x_4)*((x_6)**2*x_1))**(((x_0-x_2))**2**cos(x_4)))),"[cos, **, *, **, sqrt, x_2, x_4, *, **2, x_6, x_1, **, **2, -, x_0, x_2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.28571429 0.         0.
  0.42857143 0.4        0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.2        0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4.62083888053894,(-3.67)**3,"[**3, -3.67]",(((cos(x_1)*cos((x_2-x_2)))-exp((x_1+x_6)))/log(abs(-((x_5*exp(x_4)))))),"[/, -, *, cos, x_1, cos, -, x_2, x_2, exp, +, x_1, x_6, log, u-, *, x_5, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.4        0.         0.4        0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,4.653067111968994,sqrt(abs(x_7)),"[sqrt, x_7]",((x_1)**2*((exp(sqrt(abs(x_6)))*x_4)+((x_5*4.07)*((x_1*x_1)+(x_3+x_0))))),"[*, **2, x_1, +, *, exp, sqrt, x_6, x_4, *, *, x_5, 4.07, +, *, x_1, x_1, +, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.42857143 0.         0.71428571 0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.14285714 0.17272727
  0.4        0.34      ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,2.975795030593872,cos(-(x_1)),"[cos, u-, x_1]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_0))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.19138756
  0.33333333 0.24210526]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.0065722465515137,sqrt(abs(cos(x_7))),"[sqrt, cos, x_7]",((cos(cos(-2.99))*((log(abs(x_5))+(x_5+x_0)))**3)*sin(log(abs(((x_2**2.2)**x_1))))),"[*, *, cos, cos, -2.99, **3, +, log, x_5, +, x_5, x_0, sin, log, **, **, x_2, 2.2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.         0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,2.6778314113616943,(sqrt(abs(cos(sin(-(1.24))))))**3,"[**3, sqrt, cos, sin, u-, 1.24]",(((exp(x_1)**(x_5)**3)/sqrt(abs((x_3+x_0))))/(sqrt(abs((x_4**x_4))))**2),"[/, /, **, exp, x_1, **3, x_5, sqrt, +, x_3, x_0, **2, sqrt, **, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.1875
  0.33333333 0.25      ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,1.066274881362915,sqrt(abs(2.82)),"[sqrt, 2.82]",exp(cos((((x_6/4.66)--(x_7))*((x_0-x_3)**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, u-, x_7, **, -, x_0, x_3, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.28571429 0.325     ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,2.9730842113494873,exp(cos(sin(log(abs(-(x_5)))))),"[exp, cos, sin, log, u-, x_5]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_6))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.5        0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4.143689870834351,exp(0.24),"[exp, 0.24]",(((exp((x_4)**3)+sqrt(abs(log(abs(x_7)))))**-(((x_6**x_2)**cos(x_6)))))**3,"[**3, **, +, exp, **3, x_4, sqrt, log, x_7, u-, **, **, x_6, x_2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,3.213387966156006,cos(sin(exp(-(x_0)))),"[cos, sin, exp, u-, x_0]",sqrt(abs(((cos(sin(x_6))+((-1.49+x_7)**cos(x_3)))+exp(sqrt(abs((x_0)**2)))))),"[sqrt, +, +, cos, sin, x_6, **, +, -1.49, x_7, cos, x_3, exp, sqrt, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.         0.         0.         0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.26136364
  0.4        0.175     ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,2.664473295211792,exp((x_2)**2),"[exp, **2, x_2]",exp((log(abs((x_7*(x_5**x_2))))/(sin(x_4)/(x_3**(x_1+x_6))))),"[exp, /, log, *, x_7, **, x_5, x_2, /, sin, x_4, **, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.28571429 0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.325     ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,1.9584205150604248,sqrt(abs(sin((x_2)**3))),"[sqrt, sin, **3, x_2]",(((x_4+cos(exp(x_5)))*((sqrt(abs(1.13))+x_3)/log(abs(x_6))))/(4.25)**3),"[/, *, +, x_4, cos, exp, x_5, /, +, sqrt, 1.13, x_3, log, x_6, **3, 4.25]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.28571429 0.26136364
  0.5        0.25      ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,4.578005313873291,cos(cos(log(abs(-2.46)))),"[cos, cos, log, -2.46]",sqrt(abs(((cos((x_4**x_0))+(sqrt(abs(x_3))**cos(x_3)))+exp(sqrt(abs((x_0)**2)))))),"[sqrt, +, +, cos, **, x_4, x_0, **, sqrt, x_3, cos, x_3, exp, sqrt, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,4.538448095321655,(x_7)**3,"[**3, x_7]",exp(cos((((x_6/4.66)-x_7)*((x_3-x_3)**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, x_7, **, -, x_3, x_3, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.28571429 0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.5
  0.         0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.33333333 0.36      ]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,2.278183937072754,exp(cos(1.75)),"[exp, cos, 1.75]",exp(cos((((x_6/4.66)-x_7)*((x_0-x_3)**(x_3**x_5))))),"[exp, cos, *, -, /, x_6, 4.66, x_7, **, -, x_0, x_3, **, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.28571429 0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.33333333 0.36      ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,4.329747676849365,cos((x_2)**3),"[cos, **3, x_2]",(((log(abs(0.62))+exp(x_0))**exp(x_3))*sqrt(abs(exp((x_5**x_6))))),"[*, **, +, log, 0.62, exp, x_0, exp, x_3, sqrt, exp, **, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.24025974
  0.5        0.22857143]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,1.2633516788482666,sqrt(abs(sin((cos((-1.47)**2))**3))),"[sqrt, sin, **3, cos, **2, -1.47]",cos(((exp(x_5)*cos((x_3*1.46)))/-((sin(x_7)+(4.41+x_4))))),"[cos, /, *, exp, x_5, cos, *, x_3, 1.46, u-, +, sin, x_7, +, 4.41, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.26136364
  0.4        0.25      ]]",1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,1.2894883155822754,exp(cos(sqrt(abs((x_3)**2)))),"[exp, cos, sqrt, **2, x_3]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin(sin((x_2**x_3))))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, sin, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,2.28857684135437,exp(x_1),"[exp, x_1]",(((cos(x_4)/sqrt(abs(x_6)))*cos(((x_5-x_2)-x_5)))/sqrt(abs(exp(x_5)))),"[/, *, /, cos, x_4, sqrt, x_6, cos, -, -, x_5, x_2, x_5, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.5        0.2        0.         0.         0.26136364
  0.5        0.25      ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,4.16741156578064,(x_2)**3,"[**3, x_2]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_0)))))),"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.33333333 0.4        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,4.46854829788208,cos(sqrt(abs(cos(sin(x_4))))),"[cos, sqrt, cos, sin, x_4]",((cos((cos(x_0)-x_6)))**3/(x_6**(cos(x_1)*(x_7)**2))),"[/, **3, cos, -, cos, x_0, x_6, **, x_6, *, cos, x_1, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,4.8983259201049805,sqrt(abs(x_4)),"[sqrt, x_4]",sqrt(abs((((-1.89)**2+sin(cos(x_4)))-(exp((-4.4+x_7))/(x_1-x_0))))),"[sqrt, -, +, **2, -1.89, sin, cos, x_4, /, exp, +, -4.4, x_7, -, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.28571429 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.26136364
  0.4        0.25      ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,1.5685536861419678,sqrt(abs(x_0)),"[sqrt, x_0]",sqrt(abs(((cos((x_0**x_1))+((-1.49+x_7)**x_1))+exp(exp(sin(x_2)))))),"[sqrt, +, +, cos, **, x_0, x_1, **, +, -1.49, x_7, x_1, exp, exp, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,2.96050763130188,exp(log(abs(x_4))),"[exp, log, x_4]",sqrt(abs(((cos(sin(x_6))+((-1.49+x_7)**x_1))+exp(sqrt(abs((x_0)**2)))))),"[sqrt, +, +, cos, sin, x_6, **, +, -1.49, x_7, x_1, exp, sqrt, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.         0.         0.         0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,4.705604553222656,exp(cos(exp(x_2))),"[exp, cos, exp, x_2]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**exp(x_7)))+exp(exp(sin(x_0)))))),"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, exp, x_7, exp, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.5        0.
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.         0.         0.         0.33333333 0.14285714 0.23529412
  0.33333333 0.22352941]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,4.5951244831085205,exp(cos(sqrt(abs(-((x_3)**3))))),"[exp, cos, sqrt, u-, **3, x_3]",sqrt(abs(((cos((x_4**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_2)))))),"[sqrt, +, +, cos, **, x_4, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,2.8400461673736572,exp(cos(cos((exp(x_0))**3))),"[exp, cos, cos, **3, exp, x_0]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_1)**exp(x_7)))+exp(exp(sin(x_0)))))),"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_1, exp, x_7, exp, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.5        0.
  0.16666667 0.2        0.33333333 0.4        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.33333333 0.22352941]]",-1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,3.231097936630249,exp(cos(cos(cos(sin(x_1))))),"[exp, cos, cos, cos, sin, x_1]",sqrt(abs(((cos((x_1**x_0))+(-(x_0)**sin(x_6)))+exp(exp(sin(x_0)))))),"[sqrt, +, +, cos, **, x_1, x_0, **, u-, x_0, sin, x_6, exp, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.2        0.5        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,2.408418655395508,exp(cos(cos(-(x_3)))),"[exp, cos, cos, u-, x_3]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**sqrt(abs(x_2))))+exp(exp(sin(x_0)))))),"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, sqrt, x_2, exp, exp, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.33333333 0.33333333 0.
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.33333333 0.22352941]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,3.593997001647949,sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]",sqrt(abs(((cos((x_1**x_0))+((-1.49+x_7)**x_1))+exp(exp(sin(x_2)))))),"[sqrt, +, +, cos, **, x_1, x_0, **, +, -1.49, x_7, x_1, exp, exp, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,2.211573839187622,exp(cos(cos((log(abs(x_7)))**3))),"[exp, cos, cos, **3, log, x_7]",sqrt(abs(((cos((x_1**x_1))+((-1.49+x_7)**x_1))+exp(exp(sin(x_2)))))),"[sqrt, +, +, cos, **, x_1, x_1, **, +, -1.49, x_7, x_1, exp, exp, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.42857143 0.         0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.         0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
