,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,3.736715078353882,log(abs((x_3+sin((cos(x_5)+sin(x_7)))))),"[log, +, x_3, sin, +, cos, x_5, sin, x_7]",cos(((log(abs(x_3)))**3/x_6)),"[cos, /, **3, log, x_3, x_6]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.2        0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,2.0979480743408203,sin((sqrt(abs(sqrt(abs(exp(x_4))))))**3),"[sin, **3, sqrt, sqrt, exp, x_4]",-((exp(sin((x_7)**2)))**2),"[u-, **2, exp, sin, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,3.4376871585845947,(-(-((x_9*(x_2-x_5)))))**2,"[**2, u-, u-, *, x_9, -, x_2, x_5]",sin((exp((cos(x_2))**3)-x_7)),"[sin, -, exp, **3, cos, x_2, x_7]","[[0.         0.11111111 0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,4.98719048500061,exp(-(cos(x_3))),"[exp, u-, cos, x_3]",(exp(sqrt(abs((x_6**sqrt(abs(x_10))))))**(-(x_3))**3),"[**, exp, sqrt, **, x_6, sqrt, x_10, **3, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.52727273
  1.         0.16      ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,4.9346513748168945,-(-(-((-(x_1)/x_9)))),"[u-, u-, u-, /, u-, x_1, x_9]",(exp(x_7)+x_1),"[+, exp, x_7, x_1]","[[0.         0.         0.         0.14285714 0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,4.657258033752441,log(abs(sqrt(abs(cos(x_7))))),"[log, sqrt, cos, x_7]",log(abs((sqrt(abs(log(abs(x_4))))/(sqrt(abs((x_10-x_0))))**2))),"[log, /, sqrt, log, x_4, **2, sqrt, -, x_10, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.14285714 0.         0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.52727273
  1.         0.16      ]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,2.6782073974609375,exp(-(exp((sin(x_0))**3))),"[exp, u-, exp, **3, sin, x_0]",((x_1+sin(x_2))+x_1),"[+, +, x_1, sin, x_2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,4.185816526412964,(sqrt(abs(cos(cos(-0.2))))+cos(exp((x_7*exp(x_4))))),"[+, sqrt, cos, cos, -0.2, cos, exp, *, x_7, exp, x_4]",(sin(sin((x_10**0.35)))**((exp((x_3-x_8)))**3+exp(((x_9-x_4))**3))),"[**, sin, sin, **, x_10, 0.35, +, **3, exp, -, x_3, x_8, exp, **3, -, x_9, x_4]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.46280992 0.66666667 0.12727273 0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.33333333
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.23529412
  0.5        0.22352941]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,4.26962947845459,(log(abs(sqrt(abs(exp(x_7)))))+x_1),"[+, log, sqrt, exp, x_7, x_1]",(x_8*exp(((4.45+x_3))**2)),"[*, x_8, exp, **2, +, 4.45, x_3]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.66233766
  1.         0.31428571]]",1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,1.9440548419952393,(log(abs(cos((sin(x_7))**2)))+x_1),"[+, log, cos, **2, sin, x_7, x_1]",log(abs(log(abs(sin(((x_9+x_6))**3))))),"[log, log, sin, **3, +, x_9, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,4.584733963012695,exp(cos(sqrt(abs(((x_7)**2)**2)))),"[exp, cos, sqrt, **2, **2, x_7]",-(-(-(-((x_7*x_9))))),"[u-, u-, u-, u-, *, x_7, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,3.3735153675079346,(sqrt(abs(cos(cos(-0.2))))+cos(exp(exp(x_2)))),"[+, sqrt, cos, cos, -0.2, cos, exp, exp, x_2]",sin(exp(sqrt(abs(((x_7*x_5)**x_10))))),"[sin, exp, sqrt, **, *, x_7, x_5, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.47474747 1.         0.06666667 0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,2.25724458694458,-(sin(-(x_1))),"[u-, sin, u-, x_1]",-((sin(cos(exp(x_7))))**3),"[u-, **3, sin, cos, exp, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,3.0294015407562256,sqrt(abs((-(sqrt(abs((x_2)**3))))**2)),"[sqrt, **2, u-, sqrt, **3, x_2]",-(-((log(abs(-(x_6))))**2)),"[u-, u-, **2, log, u-, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,2.8186402320861816,(-(-(-((x_9)**2)))+x_1),"[+, u-, u-, u-, **2, x_9, x_1]",sin((sin(log(abs(log(abs(x_7)))))*x_1)),"[sin, *, sin, log, log, x_7, x_1]","[[0.125      0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,3.0770881175994873,-(-((-(x_2))**3)),"[u-, u-, **3, u-, x_2]",-(-(-((x_7)**2))),"[u-, u-, u-, **2, x_7]","[[0.         0.         0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,2.8712258338928223,-(-(-(-((x_5/x_9))))),"[u-, u-, u-, u-, /, x_5, x_9]",(-(0.52)+x_1),"[+, u-, 0.52, x_1]","[[0.         0.         0.         0.14285714 0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.4       ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,4.389492511749268,log(abs(log(abs(x_2)))),"[log, log, x_2]",-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.4 0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.2 0.  0.  0.  0.  1.  0.  0.  0.
  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0. ]]",1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,2.992793083190918,-(-(-(-((x_5)**2)))),"[u-, u-, u-, u-, **2, x_5]",-(-(exp(x_2))),"[u-, u-, exp, x_2]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,2.742278814315796,-((-(-(-(x_6)))+x_1)),"[u-, +, u-, u-, u-, x_6, x_1]",-((-(-(-(x_7)))+-(x_7))),"[u-, +, u-, u-, u-, x_7, u-, x_7]","[[0.125      0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,4.408863306045532,-(-(-(-(-(x_10))))),"[u-, u-, u-, u-, u-, x_10]",-(-(-(-((x_6-x_9))))),"[u-, u-, u-, u-, -, x_6, x_9]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,4.115735292434692,-(-(-(-(x_6)))),"[u-, u-, u-, u-, x_6]",-(-(-(-((-1.53*x_10))))),"[u-, u-, u-, u-, *, -1.53, x_10]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.83116883
  1.         0.14285714]]",-1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,4.298781633377075,-(-(-(-(cos(x_7))))),"[u-, u-, u-, u-, cos, x_7]",-(-(-(-(x_7)))),"[u-, u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,4.571073293685913,(-(-(-(-(x_7))))+(-(-(x_7))+-(-((x_6+x_2))))),"[+, u-, u-, u-, u-, x_7, +, u-, u-, x_7, u-, u-, +, x_6, x_2]",-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]","[[0.375      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,1.5513014793395996,-(-(-(-((x_6)**3)))),"[u-, u-, u-, u-, **3, x_6]",-(-(-(-(cos(-2.21))))),"[u-, u-, u-, u-, cos, -2.21]","[[0.         0.         0.         0.         0.8        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,2.7131826877593994,-(-(-(-((x_7*x_1))))),"[u-, u-, u-, u-, *, x_7, x_1]",-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]","[[0.         0.         0.14285714 0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,2.464998245239258,(-(-(-(-(x_9))))+(-(-(x_1))+-(-(-(x_7))))),"[+, u-, u-, u-, u-, x_9, +, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_7))))+(-(-((x_1+x_1)))+-(-(-(x_7))))),"[+, u-, u-, u-, u-, x_7, +, u-, u-, +, x_1, x_1, u-, u-, u-, x_7]","[[0.25       0.         0.         0.         1.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.32467532 0.66666667 0.05714286 0.375      0.
  0.         0.         1.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,54,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,4.017361402511597,(-(-(-(-(x_7))))+(-(-(x_1))+-(-((x_5)**3)))),"[+, u-, u-, u-, u-, x_7, +, u-, u-, x_1, u-, u-, **3, x_5]",(-(-(-((x_9*x_1))))-x_7),"[-, u-, u-, u-, *, x_9, x_1, x_7]","[[0.25       0.         0.         0.         1.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.32467532 0.66666667 0.05714286 0.         0.11111111
  0.14285714 0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,4.744814157485962,(-(-(-(-(x_4))))+-(-(-(-(x_1))))),"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_1]",(-(-(-(-(x_7))))+(-(-(x_1))+-((-(x_1))**3))),"[+, u-, u-, u-, u-, x_7, +, u-, u-, x_1, u-, **3, u-, x_1]","[[0.125      0.         0.         0.         1.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.46280992 1.         0.01818182 0.25       0.
  0.         0.         1.6        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.66666667 0.05714286]]",-1,55,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,2.8173654079437256,-(-(-(-(-(x_9))))),"[u-, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-((-4.82*x_9))))),"[+, u-, u-, u-, u-, x_2, u-, u-, u-, *, -4.82, x_9]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         1.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.40909091
  0.66666667 0.1       ]]",-1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
