,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.199523687362671,(log(abs(sin(sin(exp(x_6))))))**2,"[**2, log, sin, sin, exp, x_6]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-(((x_1/x_1))**2))+sin(((x_9**(x_4**x_0))/(log(abs(x_8))-x_7)))),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, **2, /, x_1, x_1, sin, /, **, x_9, **, x_4, x_0, -, log, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.         0.2        0.4        0.2        0.         0.4
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.09090909
  0.25       0.26153846]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4.570362329483032,(sin(-(x_10)))**2,"[**2, sin, u-, x_10]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-((cos(x_3)--(x_1))))+sin(cos(((x_2+x_1)-x_4)))),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, -, cos, x_3, u-, x_1, sin, cos, -, +, x_2, x_1, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.375      0.33333333
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.33333333 0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3.020458221435547,-(log(abs(x_4))),"[u-, log, x_4]",(sin(-((-3.42/x_2)))/(((-(x_2)*x_5)**log(abs((x_8)**2)))**sin((log(abs(x_2))-x_0)))),"[/, sin, u-, /, -3.42, x_2, **, **, *, u-, x_2, x_5, log, **2, x_8, sin, -, log, x_2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.16666667 0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.6        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,7,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,2.717402458190918,(exp(exp((cos(x_6)**2.28))))**2,"[**2, exp, exp, **, cos, x_6, 2.28]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-(((x_1/x_1))**2))+sin(((x_9**(x_4**x_0))/((-0.36-x_1)-x_7)))),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, **2, /, x_1, x_1, sin, /, **, x_9, **, x_4, x_0, -, -, -0.36, x_1, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.33333333
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.4
  0.5        0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.08080808
  0.25       0.28888889]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.469989538192749,exp(((log(abs(x_10)))**2)**2),"[exp, **2, **2, log, x_10]",(((sqrt(abs((x_8-x_10)))+cos((x_4)**2))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_2)/(x_6**(x_9-x_9)))+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, **2, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_2, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.22222222
  0.         0.28571429 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.4        0.4        0.4        0.16666667 0.08080808
  0.25       0.28888889]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4.30649471282959,(log(abs(-(log(abs((x_6/x_1)))))))**2,"[**2, log, u-, log, /, x_6, x_1]",(sin(((x_9**(x_8**x_0))/(log(abs(x_8))-x_7)))+(((exp(x_5)+(x_3)**3)+((x_10**x_4)+x_9)))**2),"[+, sin, /, **, x_9, **, x_8, x_0, -, log, x_8, x_7, **2, +, +, exp, x_5, **3, x_3, +, **, x_10, x_4, x_9]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.5        0.11111111
  0.         0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.2        0.2        0.
  0.16666667 0.4        0.4        0.2        0.         0.11363636
  0.25       0.3       ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,2.2630345821380615,(-(log(abs(-((x_2+x_1))))))**2,"[**2, u-, log, u-, +, x_2, x_1]",((cos(sin((x_0/x_4)))+(((x_9/x_2))**3*((x_9)**2)**3))**(sqrt(abs(sin(x_6)))+cos((x_10-x_2)))),"[**, +, cos, sin, /, x_0, x_4, *, **3, /, x_9, x_2, **3, **2, x_9, +, sqrt, sin, x_6, cos, -, x_10, x_2]","[[0.125      0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.         0.4        0.33333333 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.4        0.2        0.         0.12648221
  0.33333333 0.2173913 ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,3.6865310668945312,log(abs(log(abs((((x_2)**3)**2)**2)))),"[log, log, **2, **2, **3, x_2]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-((cos(x_3)-(x_2+x_8))))+sin(cos(((x_2+x_1)-x_4)))),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, -, cos, x_3, +, x_2, x_8, sin, cos, -, +, x_2, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.33333333
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.16666667 0.6        0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.11363636
  0.28571429 0.25      ]]",1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,3.2357540130615234,((log(abs((exp(x_9))**2)))**2)**2,"[**2, **2, log, **2, exp, x_9]",((((log(abs(x_0)))**3-(exp(x_7)+x_2))*-((cos(x_3)--(x_1))))+sin(cos(((1.83+x_1)-x_4)))),"[+, *, -, **3, log, x_0, +, exp, x_7, x_2, u-, -, cos, x_3, u-, x_1, sin, cos, -, +, 1.83, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.33333333
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,3.6964876651763916,((cos(sin(x_5)))**3)**2,"[**2, **3, cos, sin, x_5]",(sin(((x_9**x_6)/(log(abs(x_8))-x_7)))+(((cos(x_8))**3)**3+(exp((x_7**x_1)))**3)),"[+, sin, /, **, x_9, x_6, -, log, x_8, x_7, +, **3, **3, cos, x_8, **3, exp, **, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.4        0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,1.8913743495941162,((exp(exp(x_9)))**2)**2,"[**2, **2, exp, exp, x_9]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-(((x_1/x_1))**2))+((exp(x_0)**(x_7+cos(x_9))))**3),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, **2, /, x_1, x_1, **3, **, exp, x_0, +, x_7, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.33333333
  0.         0.4        0.2        0.         0.16666667 0.4
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,1.625197410583496,sqrt(abs(x_3)),"[sqrt, x_3]",(((sqrt(abs((x_8-x_10)))+cos((x_4)**2))/(sin((x_8**-4.75)))**3)**((((x_0)**2+x_9)/(x_6**(x_9-x_9)))+x_10)),"[**, /, +, sqrt, -, x_8, x_10, cos, **2, x_4, **3, sin, **, x_8, -4.75, +, /, +, **2, x_0, x_9, **, x_6, -, x_9, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.22222222
  0.         0.28571429 0.         0.42857143 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.4        0.6        0.4        0.16666667 0.08080808
  0.25       0.28888889]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,3.3827013969421387,cos(-(x_8)),"[cos, u-, x_8]",(sin(log(abs(((x_2**x_8)**x_1))))+((((x_7*x_4)/(x_2*x_6)))**2/(log(abs((x_1)**3)))**3)),"[+, sin, log, **, **, x_2, x_8, x_1, /, **2, /, *, x_7, x_4, *, x_2, x_6, **3, log, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.28571429 0.28571429 0.         0.28571429 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.         0.
  0.33333333 0.4        0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.15584416
  0.28571429 0.25714286]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,1.5035266876220703,(((x_7)**3)**2)**3,"[**3, **2, **3, x_7]",(log(abs((-(-(x_3))*(4.62**(x_1)**3))))/(log(abs((x_2)**2))/(x_5*((x_3+x_8)/(x_7**x_7))))),"[/, log, *, u-, u-, x_3, **, 4.62, **3, x_1, /, log, **2, x_2, *, x_5, /, +, x_3, x_8, **, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.28571429 0.42857143 0.4        0.28571429 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,3.2756502628326416,(-(((x_9)**3)**2))**2,"[**2, u-, **2, **3, x_9]",((((log(abs(x_0)))**3-(exp(x_9)+x_2))*-((cos(x_3)-(x_2+x_8))))+sin(cos(((x_2+x_3)-x_4)))),"[+, *, -, **3, log, x_0, +, exp, x_9, x_2, u-, -, cos, x_3, +, x_2, x_8, sin, cos, -, +, x_2, x_3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.5        0.33333333
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.         0.6        0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.11363636
  0.28571429 0.25      ]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,1.6598024368286133,(log(abs((((x_8)**2)**2)**3)))**2,"[**2, log, **3, **2, **2, x_8]",(((x_5/sqrt(abs((x_2)**3)))/(sin((x_8**-4.75)))**3)**(sqrt(abs(x_8))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_2, **3, sin, **, x_8, -4.75, +, sqrt, x_8, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.33333333
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,4.2991485595703125,(exp(x_2))**2,"[**2, exp, x_2]",((((log(abs(x_0)))**3-(exp(x_10)+x_2))*-((cos(x_3)--(x_1))))+sin(cos(((x_2+x_6)-x_4)))),"[+, *, -, **3, log, x_0, +, exp, x_10, x_2, u-, -, cos, x_3, u-, x_1, sin, cos, -, +, x_2, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.33333333
  0.14285714 0.         0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.33333333 0.2
  0.16666667 0.4        0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,2.2244603633880615,(-(log(abs(-(cos(x_9))))))**2,"[**2, u-, log, u-, cos, x_9]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_9*((x_3)**2/x_5)))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_9, /, **2, x_3, x_5, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.85714286 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.4
  0.16666667 0.2        0.2        0.         0.33333333 0.07142857
  0.25       0.31428571]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,4.268570423126221,log(abs((-((x_2**x_7)))**3)),"[log, **3, u-, **, x_2, x_7]",((cos(sin((-3.76/x_10)))+(((x_9/x_2))**3*((x_9)**2)**3))**(((x_10)**2)**2+cos((x_10-x_2)))),"[**, +, cos, sin, /, -3.76, x_10, *, **3, /, x_9, x_2, **3, **2, x_9, +, **2, **2, x_10, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.5        0.33333333
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.4        0.6        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,3.5544826984405518,cos((-((sin(x_10))**2))**2),"[cos, **2, u-, **2, sin, x_10]",(((sqrt(abs(x_3))/sqrt(abs((x_2)**3)))/(sin((x_8**-4.75)))**3)**(sqrt(abs(sin(x_6)))+cos((x_10-x_2)))),"[**, /, /, sqrt, x_3, sqrt, **3, x_2, **3, sin, **, x_8, -4.75, +, sqrt, sin, x_6, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.33333333
  0.5        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,2.0615832805633545,sqrt(abs((x_2+x_6))),"[sqrt, +, x_2, x_6]",(((sqrt(abs((x_9-x_10)))+cos((x_4)**2))/(sin((x_8**-4.75)))**3)**(exp(log(abs(sin(x_3))))+x_10)),"[**, /, +, sqrt, -, x_9, x_10, cos, **2, x_4, **3, sin, **, x_8, -4.75, +, exp, log, sin, x_3, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.25       0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.4        0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,3.5982463359832764,exp(-(x_6)),"[exp, u-, x_6]",-(-(sqrt(abs(cos((x_1)**2))))),"[u-, u-, sqrt, cos, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,3.9700934886932373,((exp(sin(x_9)))**2)**2,"[**2, **2, exp, sin, x_9]",(((sqrt(abs((x_8-x_10)))+cos((x_6)**2))/(sin((x_8+x_5)))**3)**exp((sin(x_6))**3)),"[**, /, +, sqrt, -, x_8, x_10, cos, **2, x_6, **3, sin, +, x_8, x_5, exp, **3, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.4        0.         0.2        0.         0.19138756
  0.4        0.17894737]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,4.479108810424805,sqrt(abs(sin((cos(x_5))**3))),"[sqrt, sin, **3, cos, x_5]",(((x_2/sin((x_8)**3))*(cos((x_2/x_1))*(x_9+-3.02)))-(log(abs(exp(x_4)))+(-((x_10)**2))**2)),"[-, *, /, x_2, sin, **3, x_8, *, cos, /, x_2, x_1, +, x_9, -3.02, +, log, exp, x_4, **2, u-, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.28571429 0.2        0.         0.33333333 0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,2.8897488117218018,(exp(exp(cos(cos(4.83)))))**2,"[**2, exp, exp, cos, cos, 4.83]",(cos((exp(x_1)/((x_5**x_7)*(x_1*x_4))))**(sin(((x_7)**3+sin(x_9))))**2),"[**, cos, /, exp, x_1, *, **, x_5, x_7, *, x_1, x_4, **2, sin, +, **3, x_7, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,2.957859992980957,((exp(sin(exp(x_1))))**2)**2,"[**2, **2, exp, sin, exp, x_1]",((exp((x_8)**2))**2)**2,"[**2, **2, exp, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,2.9671521186828613,(-(log(abs(-(cos(x_4))))))**2,"[**2, u-, log, u-, cos, x_4]",sin(-((log(abs((x_10)**2)))**3)),"[sin, u-, **3, log, **2, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,3.9171836376190186,(-(cos(cos(x_9))))**2,"[**2, u-, cos, cos, x_9]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.57142857 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,1.7526061534881592,((((sqrt(abs(-3.14)))**2)**2)**2)**2,"[**2, **2, **2, **2, sqrt, -3.14]",(((x_5/sqrt(abs((x_2)**3)))/(sin((x_7-x_8)))**3)**(sqrt(abs(sin(x_6)))+cos((x_10-x_2)))),"[**, /, /, x_5, sqrt, **3, x_2, **3, sin, -, x_7, x_8, +, sqrt, sin, x_6, cos, -, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.         0.14285714 0.         0.33333333
  0.33333333 0.         0.         0.4        0.16666667 0.
  0.         0.4        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.4        0.22      ]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
