,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
265,19,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,19,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,20,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,20,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,20,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,20,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,20,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,20,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,20,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,20,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,20,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,20,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,20,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,20,"[cos, **, log, -, u-, x_0, u-, x_2, u-, **3, sin, -0.32]",cos((log(abs((-(x_0)--(x_2))))**-((sin(-0.32))**3))),0.03367043286561966,-0.13242799043655396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,20,"[cos, **, cos, cos, x_2, /, /, -0.53, exp, x_4, exp, sqrt, x_6]",cos((cos(cos(x_2))**((-0.53/exp(x_4))/exp(sqrt(abs(x_6)))))),0.03381556272506714,-0.1361905336380005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,20,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,20,"[cos, **, cos, cos, cos, x_4, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos(cos(x_4)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03364916890859604,-0.1277957558631897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,20,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,20,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,20,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,21,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,21,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,21,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,21,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,21,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,21,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,21,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,21,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,21,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,21,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,21,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,21,"[cos, **, log, -, u-, x_0, u-, x_2, u-, **3, sin, -0.32]",cos((log(abs((-(x_0)--(x_2))))**-((sin(-0.32))**3))),0.03367043286561966,-0.13242799043655396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,21,"[cos, **, cos, cos, x_2, /, /, -0.53, exp, x_4, exp, sqrt, x_6]",cos((cos(cos(x_2))**((-0.53/exp(x_4))/exp(sqrt(abs(x_6)))))),0.03381556272506714,-0.1361905336380005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,21,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,21,"[cos, **, cos, cos, cos, x_4, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos(cos(x_4)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03364916890859604,-0.1277957558631897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,21,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,21,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,21,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,22,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,22,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,22,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,22,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,22,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,22,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,22,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,22,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,22,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,22,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,22,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,22,"[cos, **, log, -, u-, x_0, u-, x_2, u-, **3, sin, -0.32]",cos((log(abs((-(x_0)--(x_2))))**-((sin(-0.32))**3))),0.03367043286561966,-0.13242799043655396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,22,"[cos, **, cos, cos, x_2, /, /, -0.53, exp, x_4, exp, sqrt, x_6]",cos((cos(cos(x_2))**((-0.53/exp(x_4))/exp(sqrt(abs(x_6)))))),0.03381556272506714,-0.1361905336380005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,22,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,22,"[cos, **, cos, cos, cos, x_4, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos(cos(x_4)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03364916890859604,-0.1277957558631897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,22,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,22,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,22,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,23,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,23,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,23,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,23,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,23,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,23,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,23,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,23,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,23,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,23,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,23,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,23,"[cos, **, log, -, u-, x_0, u-, x_2, u-, **3, sin, -0.32]",cos((log(abs((-(x_0)--(x_2))))**-((sin(-0.32))**3))),0.03367043286561966,-0.13242799043655396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,23,"[cos, **, cos, cos, x_2, /, /, -0.53, exp, x_4, exp, sqrt, x_6]",cos((cos(cos(x_2))**((-0.53/exp(x_4))/exp(sqrt(abs(x_6)))))),0.03381556272506714,-0.1361905336380005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,23,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,23,"[cos, **, cos, cos, cos, x_4, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos(cos(x_4)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03364916890859604,-0.1277957558631897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,23,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,23,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,23,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,24,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,24,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,24,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,24,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,24,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,24,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,24,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,24,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,24,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,24,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,24,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,24,"[cos, **, log, -, u-, x_0, u-, x_2, u-, **3, sin, -0.32]",cos((log(abs((-(x_0)--(x_2))))**-((sin(-0.32))**3))),0.03367043286561966,-0.13242799043655396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,24,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,24,"[cos, **, cos, cos, cos, x_4, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos(cos(x_4)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03364916890859604,-0.1277957558631897,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,24,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,24,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,24,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,24,"[cos, sqrt, u-, **, -0.99, log, x_1]",cos(sqrt(abs(-((-0.99**log(abs(x_1))))))),0.0338108204305172,-0.15881764888763428,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,25,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,25,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,25,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,25,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,25,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
362,25,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,25,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
