,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,15,[x_1],x_1,4031.79248046875,-0.047720491886138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,15,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,15,[x_5],x_5,5160.9296875,-0.048470575362443924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,15,"[+, u-, u-, exp, x_1, x_7]",(-(-(exp(x_1)))+x_7),3303.342529296875,-0.015946704894304276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,15,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,15,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.0588640496134758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
127,15,"[-, u-, *, x_1, **2, **, -2.14, x_0, x_7]",(-((x_1*((-2.14**x_0))**2))-x_7),3292.035888671875,-0.0011534226359799504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
128,15,"[**2, +, u-, u-, exp, x_1, x_7]",((-(-(exp(x_1)))+x_7))**2,3293.734375,-0.010844017378985882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
129,16,"[-, u-, *, x_1, **2, **2, x_9, x_7]",(-((x_1*((x_9)**2)**2))-x_7),3924.952392578125,-0.03679672256112099,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
130,16,"[+, u-, u-, **2, u-, x_6, x_1]",(-(-((-(x_6))**2))+x_1),3993.611328125,-0.03798761963844299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
131,16,[x_1],x_1,4031.79248046875,-0.047720491886138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
132,16,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,16,"[+, u-, u-, exp, x_1, x_7]",(-(-(exp(x_1)))+x_7),3303.342529296875,-0.015946704894304276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,16,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,16,"[-, u-, *, x_1, **2, **, -2.14, x_0, x_7]",(-((x_1*((-2.14**x_0))**2))-x_7),3292.035888671875,-0.0011534226359799504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,16,"[**2, +, u-, u-, exp, x_1, x_7]",((-(-(exp(x_1)))+x_7))**2,3293.734375,-0.010844017378985882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,16,"[u-, u-, u-, u-, /, x_9, x_9]",-(-(-(-((x_9/x_9))))),6123.3125,-0.06407056748867035,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,16,"[-, u-, *, x_1, **2, cos, x_4, x_7]",(-((x_1*(cos(x_4))**2))-x_7),3316.2470703125,-0.016533980146050453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,16,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.050617873668670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,17,"[-, u-, *, x_1, **2, **2, x_9, x_7]",(-((x_1*((x_9)**2)**2))-x_7),3924.952392578125,-0.03679672256112099,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,17,"[+, u-, u-, **2, u-, x_6, x_1]",(-(-((-(x_6))**2))+x_1),3993.611328125,-0.03798761963844299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,17,[x_1],x_1,4031.79248046875,-0.047720491886138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,17,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,17,"[+, u-, u-, exp, x_1, x_7]",(-(-(exp(x_1)))+x_7),3303.342529296875,-0.015946704894304276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,17,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,17,"[-, u-, *, x_1, **2, **, -2.14, x_0, x_7]",(-((x_1*((-2.14**x_0))**2))-x_7),3292.035888671875,-0.0011534226359799504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,17,"[**2, +, u-, u-, exp, x_1, x_7]",((-(-(exp(x_1)))+x_7))**2,3293.734375,-0.010844017378985882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,17,"[u-, u-, u-, u-, /, x_9, x_9]",-(-(-(-((x_9/x_9))))),6123.3125,-0.06407056748867035,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,17,"[-, u-, *, x_1, **2, cos, x_4, x_7]",(-((x_1*(cos(x_4))**2))-x_7),3316.2470703125,-0.016533980146050453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,17,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.050617873668670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,18,"[-, u-, *, x_1, **2, **2, x_9, x_7]",(-((x_1*((x_9)**2)**2))-x_7),3924.952392578125,-0.03679672256112099,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,18,"[+, u-, u-, **2, u-, x_6, x_1]",(-(-((-(x_6))**2))+x_1),3993.611328125,-0.03798761963844299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,18,[x_1],x_1,4031.79248046875,-0.047720491886138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,18,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,18,"[+, u-, u-, exp, x_1, x_7]",(-(-(exp(x_1)))+x_7),3303.342529296875,-0.015946704894304276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,18,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,18,"[-, u-, *, x_1, **2, **, -2.14, x_0, x_7]",(-((x_1*((-2.14**x_0))**2))-x_7),3292.035888671875,-0.0011534226359799504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,18,"[**2, +, u-, u-, exp, x_1, x_7]",((-(-(exp(x_1)))+x_7))**2,3293.734375,-0.010844017378985882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,18,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.050617873668670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,18,"[+, u-, u-, u-, /, x_9, x_9, u-, **2, x_9]",(-(-(-((x_9/x_9))))+-((x_9)**2)),6123.3125,-0.06515558063983917,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,18,"[u-, u-, u-, **2, u-, x_7]",-(-(-((-(x_7))**2))),6081.29052734375,-0.057596709579229355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,18,"[u-, +, -, **2, u-, x_6, u-, x_7, x_1]",-((((-(x_6))**2--(x_7))+x_1)),3312.32958984375,-0.02190932258963585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,19,"[-, u-, *, x_1, **2, **2, x_9, x_7]",(-((x_1*((x_9)**2)**2))-x_7),3924.952392578125,-0.03679672256112099,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,19,"[+, u-, u-, **2, u-, x_6, x_1]",(-(-((-(x_6))**2))+x_1),3993.611328125,-0.03798761963844299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,19,[x_1],x_1,4031.79248046875,-0.047720491886138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,19,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,19,"[+, u-, u-, exp, x_1, x_7]",(-(-(exp(x_1)))+x_7),3303.342529296875,-0.015946704894304276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,19,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,19,"[-, u-, *, x_1, **2, **, -2.14, x_0, x_7]",(-((x_1*((-2.14**x_0))**2))-x_7),3292.035888671875,-0.0011534226359799504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,19,"[**2, +, u-, u-, exp, x_1, x_7]",((-(-(exp(x_1)))+x_7))**2,3293.734375,-0.010844017378985882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,19,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.050617873668670654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,19,"[u-, +, -, **2, u-, x_6, u-, x_7, x_1]",-((((-(x_6))**2--(x_7))+x_1)),3312.32958984375,-0.02190932258963585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,19,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.06419876962900162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,19,"[u-, u-, *, x_1, **2, **2, x_9]",-(-((x_1*((x_9)**2)**2))),5281.75537109375,-0.055405065417289734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,19,"[u-, u-, u-, u-, **2, x_9]",-(-(-(-((x_9)**2)))),6123.3125,-0.07462409138679504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,19,"[-, u-, *, x_1, **2, **, -2.14, x_2, x_7]",(-((x_1*((-2.14**x_2))**2))-x_7),3265.687255859375,0.0029198015108704567,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,20,"[-, u-, *, x_1, **2, **2, x_9, x_7]",(-((x_1*((x_9)**2)**2))-x_7),3924.952392578125,-0.03679672256112099,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,20,"[+, u-, u-, **2, u-, x_6, x_1]",(-(-((-(x_6))**2))+x_1),3993.611328125,-0.03798761963844299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,20,[x_1],x_1,4031.79248046875,-0.047720491886138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,20,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,20,"[+, u-, u-, exp, x_1, x_7]",(-(-(exp(x_1)))+x_7),3303.342529296875,-0.015946704894304276,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,20,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,20,"[-, u-, *, x_1, **2, **, -2.14, x_0, x_7]",(-((x_1*((-2.14**x_0))**2))-x_7),3292.035888671875,-0.0011534226359799504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,20,"[**2, +, u-, u-, exp, x_1, x_7]",((-(-(exp(x_1)))+x_7))**2,3293.734375,-0.010844017378985882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,20,"[u-, +, -, **2, u-, x_6, u-, x_7, x_1]",-((((-(x_6))**2--(x_7))+x_1)),3312.32958984375,-0.02190932258963585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,20,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.06419876962900162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,20,"[-, u-, *, x_1, **2, **, -2.14, x_2, x_7]",(-((x_1*((-2.14**x_2))**2))-x_7),3265.687255859375,0.0029198015108704567,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,20,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.06683290749788284,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,20,"[+, u-, u-, **2, *, x_9, x_4, x_1]",(-(-(((x_9*x_4))**2))+x_1),4021.180419921875,-0.045963842421770096,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,20,"[u-, u-, u-, **, x_9, **2, x_1]",-(-(-((x_9**(x_1)**2)))),5694.494140625,-0.061945922672748566,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,20,"[u-, u-, u-, x_6]",-(-(-(x_6))),4981.89306640625,-0.059196196496486664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,20,"[u-, u-, -, **2, u-, x_6, u-, x_7]",-(-(((-(x_6))**2--(x_7)))),4204.33837890625,-0.05044608935713768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,20,"[u-, u-, u-, u-, **3, x_9]",-(-(-(-((x_9)**3)))),6123.3125,-0.07518971711397171,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,21,[x_1],x_1,4031.79248046875,-0.047720491886138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,21,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,21,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,21,"[-, u-, *, x_1, **2, **, -2.14, x_0, x_7]",(-((x_1*((-2.14**x_0))**2))-x_7),3292.035888671875,-0.0011534226359799504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,21,"[**2, +, u-, u-, exp, x_1, x_7]",((-(-(exp(x_1)))+x_7))**2,3293.734375,-0.010844017378985882,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,21,"[u-, +, -, **2, u-, x_6, u-, x_7, x_1]",-((((-(x_6))**2--(x_7))+x_1)),3312.32958984375,-0.02190932258963585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,21,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.06683290749788284,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,21,"[u-, u-, u-, x_6]",-(-(-(x_6))),4981.89306640625,-0.059196196496486664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,21,"[u-, +, u-, u-, x_6, x_1]",-((-(-(x_6))+x_1)),3867.55517578125,-0.047516077756881714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,21,"[-, u-, u-, **2, u-, x_7, x_7]",(-(-((-(x_7))**2))-x_7),4186.37109375,-0.05609237775206566,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,21,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,21,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),6037.72216796875,-0.08104433864355087,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,21,"[u-, u-, +, -, *, x_8, x_7, u-, x_7, x_1]",-(-((((x_8*x_7)--(x_7))+x_1))),3302.5244140625,-0.020192580297589302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,21,"[u-, u-, cos, u-, u-, x_9]",-(-(cos(-(-(x_9))))),6123.3125,-0.08297654241323471,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,21,"[u-, u-, u-, u-, **3, x_8]",-(-(-(-((x_8)**3)))),5443.0859375,-0.06604190915822983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,22,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,22,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,22,"[u-, +, -, **2, u-, x_6, u-, x_7, x_1]",-((((-(x_6))**2--(x_7))+x_1)),3312.32958984375,-0.02190932258963585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,22,"[u-, +, u-, u-, x_6, x_1]",-((-(-(x_6))+x_1)),3867.55517578125,-0.047516077756881714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,22,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,22,"[u-, u-, +, -, *, x_8, x_7, u-, x_7, x_1]",-(-((((x_8*x_7)--(x_7))+x_1))),3302.5244140625,-0.020192580297589302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,22,"[u-, u-, u-, **2, u-, x_6]",-(-(-((-(x_6))**2))),6037.72216796875,-0.08952305465936661,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,22,"[u-, u-, u-, *, +, x_9, x_10, u-, x_1]",-(-(-(((x_9+x_10)*-(x_1))))),4031.79248046875,-0.060886405408382416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,22,"[-, u-, u-, u-, x_2, x_7]",(-(-(-(x_2)))-x_7),3963.15380859375,-0.0523809976875782,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,22,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,22,"[u-, u-, u-, u-, **3, x_1]",-(-(-(-((x_1)**3)))),4836.53173828125,-0.07787223160266876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,22,"[-, u-, u-, u-, **2, x_4, x_7]",(-(-(-((x_4)**2)))-x_7),4253.66015625,-0.06268266588449478,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,22,"[u-, u-, u-, **2, **2, x_9]",-(-(-(((x_9)**2)**2))),6123.3125,-0.09231095016002655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
222,22,"[u-, u-, *, u-, x_7, **2, **2, x_9]",-(-((-(x_7)*((x_9)**2)**2))),5262.1064453125,-0.07884366810321808,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
223,22,"[+, u-, u-, u-, **2, x_1, u-, u-, u-, u-, x_7]",(-(-(-((x_1)**2)))+-(-(-(-(x_7))))),4328.07470703125,-0.06922761350870132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
224,22,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),5628.8583984375,-0.0850982815027237,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,23,"[+, u-, u-, u-, u-, x_7, x_1]",(-(-(-(-(x_7))))+x_1),3316.92431640625,-0.0360909141600132,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,23,"[u-, +, u-, u-, sin, x_7, x_1]",-((-(-(sin(x_7)))+x_1)),3316.46484375,-0.02640281431376934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,23,"[u-, +, -, **2, u-, x_6, u-, x_7, x_1]",-((((-(x_6))**2--(x_7))+x_1)),3312.32958984375,-0.02190932258963585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,23,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,23,"[u-, u-, +, -, *, x_8, x_7, u-, x_7, x_1]",-(-((((x_8*x_7)--(x_7))+x_1))),3302.5244140625,-0.020192580297589302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,23,"[u-, u-, u-, *, +, x_9, x_10, u-, x_1]",-(-(-(((x_9+x_10)*-(x_1))))),4031.79248046875,-0.060886405408382416,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,23,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,23,"[u-, u-, u-, u-, **3, x_1]",-(-(-(-((x_1)**3)))),4836.53173828125,-0.07787223160266876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,23,"[u-, **2, u-, u-, /, x_9, x_9]",-((-(-((x_9/x_9))))**2),6123.3125,-0.10256562381982803,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,23,"[+, u-, u-, **2, **, x_7, x_7, u-, u-, u-, u-, x_7]",(-(-(((x_7**x_7))**2))+-(-(-(-(x_7))))),4086.59375,-0.07006187736988068,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,23,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_6, *, u-, **2, u-, x_7, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_6))**2))+(-((-(x_7))**2)*((x_9+x_7))**2)),3326.050048828125,-0.059060294181108475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,23,"[u-, u-, u-, u-, /, x_7, x_9]",-(-(-(-((x_7/x_9))))),5056.8984375,-0.09761916846036911,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,24,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,24,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,24,"[+, u-, u-, **2, **, x_7, x_7, u-, u-, u-, u-, x_7]",(-(-(((x_7**x_7))**2))+-(-(-(-(x_7))))),4086.59375,-0.07006187736988068,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,24,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_6, *, u-, **2, u-, x_7, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_6))**2))+(-((-(x_7))**2)*((x_9+x_7))**2)),3326.050048828125,-0.059060294181108475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,24,"[u-, u-, u-, u-, /, x_7, x_9]",-(-(-(-((x_7/x_9))))),5056.8984375,-0.09761916846036911,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
