,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,16,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,16,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,16,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,16,[3.75],3.75,4.16067361831665,-0.42287677526474,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,16,[x_0],x_0,4.403140544891357,-0.4633733332157135,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,16,[0.31],0.31,4.455075263977051,-0.4648973047733307,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,16,[-2.54],-2.54,22.625484466552734,-0.5496839284896851,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.21857310831546783,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,17,[1.96],1.96,1.3603650331497192,-0.18259096145629883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,17,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,17,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,17,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,17,[1.53],1.53,1.6422653198242188,-0.6145004630088806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,18,[1.96],1.96,1.3603650331497192,-0.18259096145629883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,18,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,18,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,18,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,18,[1.53],1.53,1.6422653198242188,-0.6145004630088806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,18,[x_1],x_1,6.004754066467285,-0.6765024065971375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,19,[1.96],1.96,1.3603650331497192,-0.18259096145629883,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,19,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,19,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,19,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,19,[1.53],1.53,1.6422653198242188,-0.6145004630088806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,19,[x_1],x_1,6.004754066467285,-0.6765024065971375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,19,[-2.59],-2.59,23.089262008666992,-0.7938236594200134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,20,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,20,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,20,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,20,[1.53],1.53,1.6422653198242188,-0.6145004630088806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,20,[x_1],x_1,6.004754066467285,-0.6765024065971375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,20,[x_2],x_2,7.279140472412109,-0.8760096430778503,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,20,"[sqrt, 3.86]",sqrt(abs(3.86)),1.3593294620513916,-0.47807544469833374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,21,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,21,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,21,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,21,[x_1],x_1,6.004754066467285,-0.6765024065971375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,21,[x_2],x_2,7.279140472412109,-0.8760096430778503,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,21,"[sqrt, 3.86]",sqrt(abs(3.86)),1.3593294620513916,-0.47807544469833374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,21,"[sqrt, -3.24]",sqrt(abs(-3.24)),1.4220582246780396,-0.6569744348526001,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,21,"[log, *, 3.75, 1.96]",log(abs((3.75*1.96))),1.3537414073944092,-0.34294748306274414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,21,"[sin, x_3]",sin(x_3),6.125005722045898,-0.6898204684257507,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,22,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,22,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,22,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,22,"[sqrt, 3.86]",sqrt(abs(3.86)),1.3593294620513916,-0.47807544469833374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,22,"[sqrt, -3.24]",sqrt(abs(-3.24)),1.4220582246780396,-0.6569744348526001,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,22,"[log, *, 3.75, 1.96]",log(abs((3.75*1.96))),1.3537414073944092,-0.34294748306274414,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,22,[x_7],x_7,7.22597074508667,-1.1352307796478271,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,22,"[sin, x_0]",sin(x_0),5.122872829437256,-0.8655945658683777,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,22,"[sqrt, 1.53]",sqrt(abs(1.53)),2.0463039875030518,-0.8037234544754028,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,22,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,22,[-2.02],-2.02,18.098581314086914,-1.1513581275939941,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,23,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,23,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,23,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,23,[x_7],x_7,7.22597074508667,-1.1352307796478271,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,23,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,23,[-2.02],-2.02,18.098581314086914,-1.1513581275939941,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,23,"[sqrt, exp, 1.53]",sqrt(abs(exp(1.53))),1.3534502983093262,-0.5831407308578491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,23,"[exp, 0.77]",exp(0.77),1.3552080392837524,-0.9975188374519348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,23,[-2.54],-2.54,22.625484466552734,-1.2930963039398193,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,24,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,24,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,24,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,24,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,24,"[sqrt, exp, 1.53]",sqrt(abs(exp(1.53))),1.3534502983093262,-0.5831407308578491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,24,"[exp, 0.77]",exp(0.77),1.3552080392837524,-0.9975188374519348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,24,[1.74],1.74,1.4583930969238281,-1.441250205039978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,25,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,25,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,25,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,25,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,25,"[sqrt, exp, 1.53]",sqrt(abs(exp(1.53))),1.3534502983093262,-0.5831407308578491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,25,"[exp, 0.77]",exp(0.77),1.3552080392837524,-0.9975188374519348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,25,[1.74],1.74,1.4583930969238281,-1.441250205039978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,25,"[+, sqrt, **2, -2.07, *, -, x_0, sin, sqrt, x_6, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin(sqrt(abs(x_6))))*(sqrt(abs(sin(x_0))))**2)),0.8237050771713257,2.836838483810425,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,25,[1.03],1.03,2.435056209564209,-1.624428629875183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,26,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,26,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_1, x_5, **2, sqrt, sin, x_0]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_1*x_5)))*(sqrt(abs(sin(x_0))))**2)),0.8385419845581055,0.4194224178791046,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,26,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,26,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,26,"[sqrt, exp, 1.53]",sqrt(abs(exp(1.53))),1.3534502983093262,-0.5831407308578491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,26,"[exp, 0.77]",exp(0.77),1.3552080392837524,-0.9975188374519348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,26,[1.74],1.74,1.4583930969238281,-1.441250205039978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,26,[1.03],1.03,2.435056209564209,-1.624428629875183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,26,[x_5],x_5,192.14974975585938,-1.8206125497817993,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,26,"[+, sqrt, **2, -2.07, *, -, x_0, sin, *, x_6, x_5, 0.77]",(sqrt(abs((-2.07)**2))+((x_0-sin((x_6*x_5)))*0.77)),0.7686668038368225,2.1738855838775635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,27,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,27,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,27,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,27,"[sqrt, exp, 1.53]",sqrt(abs(exp(1.53))),1.3534502983093262,-0.5831407308578491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,27,"[exp, 0.77]",exp(0.77),1.3552080392837524,-0.9975188374519348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,27,[1.74],1.74,1.4583930969238281,-1.441250205039978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,27,[1.03],1.03,2.435056209564209,-1.624428629875183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,27,[3.86],3.86,4.541759490966797,-1.979652762413025,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,27,"[+, sqrt, **2, -2.07, *, -, x_0, sin, 0.06, 0.77]",(sqrt(abs((-2.07)**2))+((x_0-sin(0.06))*0.77)),0.7256635427474976,1.838889479637146,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,27,"[+, sqrt, **2, -2.07, x_0]",(sqrt(abs((-2.07)**2))+x_0),0.7265022993087769,0.23701995611190796,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,28,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,28,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,28,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,28,"[sqrt, exp, 1.53]",sqrt(abs(exp(1.53))),1.3534502983093262,-0.5831407308578491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,28,"[exp, 0.77]",exp(0.77),1.3552080392837524,-0.9975188374519348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,28,[1.74],1.74,1.4583930969238281,-1.441250205039978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,28,[1.03],1.03,2.435056209564209,-1.624428629875183,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,28,[3.86],3.86,4.541759490966797,-1.979652762413025,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,28,"[+, sqrt, **2, -2.07, *, -, x_0, sin, 0.06, 0.77]",(sqrt(abs((-2.07)**2))+((x_0-sin(0.06))*0.77)),0.7256635427474976,1.838889479637146,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,28,"[+, sqrt, **2, -2.07, x_0]",(sqrt(abs((-2.07)**2))+x_0),0.7265022993087769,0.23701995611190796,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,28,"[log, -2.07]",log(abs(-2.07)),3.157320261001587,-1.7711127996444702,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,29,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,29,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,29,"[sqrt, +, sin, sin, x_0, 3.75]",sqrt(abs((sin(sin(x_0))+3.75))),1.2154871225357056,-0.14142383635044098,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,29,"[sqrt, exp, 1.53]",sqrt(abs(exp(1.53))),1.3534502983093262,-0.5831407308578491,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,29,"[exp, 0.77]",exp(0.77),1.3552080392837524,-0.9975188374519348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,29,[1.74],1.74,1.4583930969238281,-1.441250205039978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,29,"[+, sqrt, **2, -2.07, *, -, x_0, sin, 0.06, 0.77]",(sqrt(abs((-2.07)**2))+((x_0-sin(0.06))*0.77)),0.7256635427474976,1.838889479637146,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,29,"[+, sqrt, **2, -2.07, x_0]",(sqrt(abs((-2.07)**2))+x_0),0.7265022993087769,0.23701995611190796,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,29,[-2.59],-2.59,23.089262008666992,-2.394760847091675,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,29,"[exp, 1.03]",exp(1.03),1.8780275583267212,-1.9819377660751343,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,29,"[sin, 1.96]",sin(1.96),2.664581775665283,-2.0414443016052246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,30,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,0.01460031047463417,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,30,"[sqrt, +, x_0, 3.75]",sqrt(abs((x_0+3.75))),1.0694607496261597,-0.07737815380096436,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
