,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,12,"[sqrt, x_1]",sqrt(abs(x_1)),24.611242294311523,-0.1180109828710556,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,12,"[u-, +, +, **, sqrt, x_1, sqrt, x_1, x_4, -, x_4, x_6]",-((((sqrt(abs(x_1))**sqrt(abs(x_1)))+x_4)+(x_4-x_6))),21.800214767456055,-0.04332747310400009,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,12,"[+, x_4, u-, x_5]",(x_4+-(x_5)),23.014705657958984,-0.1096264123916626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,12,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,-0.11794581264257431,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,12,"[sin, -0.73]",sin(-0.73),24.615882873535156,-0.12204906344413757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,12,"[sin, u-, x_4]",sin(-(x_4)),23.103776931762695,-0.11140276491641998,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,12,"[sin, u-, /, +, x_4, x_2, -0.83]",sin(-(((x_4+x_2)/-0.83))),22.499826431274414,-0.10700099915266037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,12,"[cos, x_5]",cos(x_5),24.253156661987305,-0.11530451476573944,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,12,"[**3, -, sin, *, log, -2.52, u-, x_4, log, +, -3.27, x_6]",((sin((log(abs(-2.52))*-(x_4)))-log(abs((-3.27+x_6)))))**3,21.8018798828125,-0.0587192066013813,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,13,"[/, +, x_4, x_2, -0.83]",((x_4+x_2)/-0.83),22.534421920776367,-0.10816943645477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,13,"[u-, +, +, **, sqrt, x_1, sqrt, x_1, x_4, -, x_4, x_6]",-((((sqrt(abs(x_1))**sqrt(abs(x_1)))+x_4)+(x_4-x_6))),21.800214767456055,-0.04332747310400009,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,13,"[sin, u-, /, +, x_4, x_2, -0.83]",sin(-(((x_4+x_2)/-0.83))),22.499826431274414,-0.10700099915266037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,13,"[**3, -, sin, *, log, -2.52, u-, x_4, log, +, -3.27, x_6]",((sin((log(abs(-2.52))*-(x_4)))-log(abs((-3.27+x_6)))))**3,21.8018798828125,-0.0587192066013813,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,13,"[u-, sin, sin, -, x_4, x_6]",-(sin(sin((x_4-x_6)))),22.252042770385742,-0.10489284992218018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,13,"[sin, x_3]",sin(x_3),23.60201644897461,-0.12161018699407578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,13,"[u-, x_1]",-(x_1),24.611242294311523,-0.12285322695970535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,13,"[+, sin, x_4, -1.34]",(sin(x_4)+-1.34),23.103776931762695,-0.1176457405090332,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,13,"[exp, sin, sin, sin, -, x_4, x_6]",exp(sin(sin(sin((x_4-x_6))))),22.05716323852539,-0.10229160636663437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,13,"[exp, x_4]",exp(x_4),22.948822021484375,-0.11422257870435715,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,14,"[/, +, x_4, x_2, -0.83]",((x_4+x_2)/-0.83),22.534421920776367,-0.10816943645477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,14,"[u-, +, +, **, sqrt, x_1, sqrt, x_1, x_4, -, x_4, x_6]",-((((sqrt(abs(x_1))**sqrt(abs(x_1)))+x_4)+(x_4-x_6))),21.800214767456055,-0.04332747310400009,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,14,"[sin, u-, /, +, x_4, x_2, -0.83]",sin(-(((x_4+x_2)/-0.83))),22.499826431274414,-0.10700099915266037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,14,"[**3, -, sin, *, log, -2.52, u-, x_4, log, +, -3.27, x_6]",((sin((log(abs(-2.52))*-(x_4)))-log(abs((-3.27+x_6)))))**3,21.8018798828125,-0.0587192066013813,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,14,"[u-, sin, sin, -, x_4, x_6]",-(sin(sin((x_4-x_6)))),22.252042770385742,-0.10489284992218018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,14,"[sin, x_3]",sin(x_3),23.60201644897461,-0.12161018699407578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,14,"[+, sin, x_4, -1.34]",(sin(x_4)+-1.34),23.103776931762695,-0.1176457405090332,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,14,"[exp, sin, sin, sin, -, x_4, x_6]",exp(sin(sin(sin((x_4-x_6))))),22.05716323852539,-0.10229160636663437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,14,"[exp, x_4]",exp(x_4),22.948822021484375,-0.11422257870435715,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,14,"[**3, x_1]",(x_1)**3,24.611242294311523,-0.12312015891075134,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,14,"[u-, 1.97]",-(1.97),24.615882873535156,-0.12484242022037506,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,15,"[u-, sin, sin, -, x_4, x_6]",-(sin(sin((x_4-x_6)))),22.252042770385742,-0.10489284992218018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,15,"[exp, sin, sin, sin, -, x_4, x_6]",exp(sin(sin(sin((x_4-x_6))))),22.05716323852539,-0.10229160636663437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,15,"[u-, 1.97]",-(1.97),24.615882873535156,-0.12484242022037506,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,15,"[u-, sin, **, x_1, x_3]",-(sin((x_1**x_3))),22.75907325744629,-0.11716777831315994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,15,"[sin, x_4]",sin(x_4),23.103776931762695,-0.12269698083400726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,15,"[**2, x_1]",(x_1)**2,24.611242294311523,-0.12428025901317596,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,15,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1160394549369812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,15,"[u-, sin, sin, x_4]",-(sin(sin(x_4))),23.085927963256836,-0.11727818101644516,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,15,"[+, +, **, exp, -3.99, x_3, x_4, -1.34]",(((exp(-3.99)**x_3)+x_4)+-1.34),21.568918228149414,-0.102261483669281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,16,"[exp, sin, sin, sin, -, x_4, x_6]",exp(sin(sin(sin((x_4-x_6))))),22.05716323852539,-0.10229160636663437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,16,"[u-, sin, **, x_1, x_3]",-(sin((x_1**x_3))),22.75907325744629,-0.11716777831315994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,16,"[sin, x_4]",sin(x_4),23.103776931762695,-0.12269698083400726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,16,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1160394549369812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,16,"[+, +, **, exp, -3.99, x_3, x_4, -1.34]",(((exp(-3.99)**x_3)+x_4)+-1.34),21.568918228149414,-0.102261483669281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,16,"[sin, sin, sin, **, x_1, x_3]",sin(sin(sin((x_1**x_3)))),22.79523468017578,-0.11796300858259201,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,16,"[sin, sin, -, x_4, x_6]",sin(sin((x_4-x_6))),22.252042770385742,-0.11379488557577133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,16,"[-, *, sin, x_3, **2, exp, u-, x_0, +, -, x_4, x_6, x_4]",((sin(x_3)*(exp(-(x_0)))**2)-((x_4-x_6)+x_4)),21.062875747680664,-0.04186636954545975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,16,"[exp, x_1]",exp(x_1),24.611242294311523,-0.12434031069278717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,16,"[u-, 4.7]",-(4.7),24.615882873535156,-0.1291607767343521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,16,"[+, x_4, x_1]",(x_4+x_1),23.259254455566406,-0.124067522585392,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,17,"[exp, sin, sin, sin, -, x_4, x_6]",exp(sin(sin(sin((x_4-x_6))))),22.05716323852539,-0.10229160636663437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,17,"[u-, sin, **, x_1, x_3]",-(sin((x_1**x_3))),22.75907325744629,-0.11716777831315994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,17,"[sin, x_4]",sin(x_4),23.103776931762695,-0.12269698083400726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,17,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1160394549369812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,17,"[+, +, **, exp, -3.99, x_3, x_4, -1.34]",(((exp(-3.99)**x_3)+x_4)+-1.34),21.568918228149414,-0.102261483669281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,17,"[sin, sin, sin, **, x_1, x_3]",sin(sin(sin((x_1**x_3)))),22.79523468017578,-0.11796300858259201,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,17,"[sin, sin, -, x_4, x_6]",sin(sin((x_4-x_6))),22.252042770385742,-0.11379488557577133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,17,"[-, *, sin, x_3, **2, exp, u-, x_0, +, -, x_4, x_6, x_4]",((sin(x_3)*(exp(-(x_0)))**2)-((x_4-x_6)+x_4)),21.062875747680664,-0.04186636954545975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,17,"[u-, 4.7]",-(4.7),24.615882873535156,-0.1291607767343521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,17,"[sin, *, -0.5, x_3]",sin((-0.5*x_3)),23.992647171020508,-0.1281072348356247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,17,"[u-, x_4]",-(x_4),23.15311622619629,-0.12457961589097977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,18,"[u-, sin, **, x_1, x_3]",-(sin((x_1**x_3))),22.75907325744629,-0.11716777831315994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,18,"[sin, x_4]",sin(x_4),23.103776931762695,-0.12269698083400726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,18,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1160394549369812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,18,"[+, +, **, exp, -3.99, x_3, x_4, -1.34]",(((exp(-3.99)**x_3)+x_4)+-1.34),21.568918228149414,-0.102261483669281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,18,"[sin, sin, sin, **, x_1, x_3]",sin(sin(sin((x_1**x_3)))),22.79523468017578,-0.11796300858259201,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,18,"[sin, sin, -, x_4, x_6]",sin(sin((x_4-x_6))),22.252042770385742,-0.11379488557577133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,18,"[-, *, sin, x_3, **2, exp, u-, x_0, +, -, x_4, x_6, x_4]",((sin(x_3)*(exp(-(x_0)))**2)-((x_4-x_6)+x_4)),21.062875747680664,-0.04186636954545975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,18,"[sin, *, -0.5, x_3]",sin((-0.5*x_3)),23.992647171020508,-0.1281072348356247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,18,"[u-, x_4]",-(x_4),23.15311622619629,-0.12457961589097977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,18,"[sqrt, sin, *, -0.5, x_3]",sqrt(abs(sin((-0.5*x_3)))),23.884601593017578,-0.12562844157218933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,18,"[sin, -3.99]",sin(-3.99),24.615882873535156,-0.13155688345432281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,18,"[exp, sin, sin, -, x_4, x_6]",exp(sin(sin((x_4-x_6)))),22.055618286132812,-0.11041128635406494,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,18,"[u-, x_0]",-(x_0),24.570709228515625,-0.13006937503814697,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,19,"[+, +, **, exp, -3.99, x_3, x_4, -1.34]",(((exp(-3.99)**x_3)+x_4)+-1.34),21.568918228149414,-0.102261483669281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,19,"[-, *, sin, x_3, **2, exp, u-, x_0, +, -, x_4, x_6, x_4]",((sin(x_3)*(exp(-(x_0)))**2)-((x_4-x_6)+x_4)),21.062875747680664,-0.04186636954545975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,19,"[sin, *, -0.5, x_3]",sin((-0.5*x_3)),23.992647171020508,-0.1281072348356247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,19,"[exp, sin, sin, -, x_4, x_6]",exp(sin(sin((x_4-x_6)))),22.055618286132812,-0.11041128635406494,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,19,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12134546041488647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,19,"[sin, **, x_1, x_3]",sin((x_1**x_3)),22.75907325744629,-0.127109557390213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,19,"[u-, x_2]",-(x_2),24.545021057128906,-0.13195312023162842,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,19,"[u-, +, +, **, x_4, exp, x_2, x_4, -, x_4, x_6]",-((((x_4**exp(x_2))+x_4)+(x_4-x_6))),21.531307220458984,-0.04239960387349129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,19,"[sin, sin, sin, -, x_4, sin, x_6]",sin(sin(sin((x_4-sin(x_6))))),22.06905746459961,-0.11683196574449539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,20,"[+, +, **, exp, -3.99, x_3, x_4, -1.34]",(((exp(-3.99)**x_3)+x_4)+-1.34),21.568918228149414,-0.102261483669281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,20,"[-, *, sin, x_3, **2, exp, u-, x_0, +, -, x_4, x_6, x_4]",((sin(x_3)*(exp(-(x_0)))**2)-((x_4-x_6)+x_4)),21.062875747680664,-0.04186636954545975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,20,"[sin, *, -0.5, x_3]",sin((-0.5*x_3)),23.992647171020508,-0.1281072348356247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,20,"[sin, -, x_4, x_6]",sin((x_4-x_6)),22.252038955688477,-0.12134546041488647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,20,"[u-, x_2]",-(x_2),24.545021057128906,-0.13195312023162842,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,20,"[u-, +, +, **, x_4, exp, x_2, x_4, -, x_4, x_6]",-((((x_4**exp(x_2))+x_4)+(x_4-x_6))),21.531307220458984,-0.04239960387349129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,20,"[sin, sin, sin, -, x_4, sin, x_6]",sin(sin(sin((x_4-sin(x_6))))),22.06905746459961,-0.11683196574449539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,20,"[u-, +, sin, x_4, -1.34]",-((sin(x_4)+-1.34)),23.103776931762695,-0.12783122062683105,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,20,"[exp, sin, -, x_4, sin, x_6]",exp(sin((x_4-sin(x_6)))),21.834823608398438,-0.11442920565605164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,20,"[sqrt, x_6]",sqrt(abs(x_6)),24.325740814208984,-0.12953440845012665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,20,"[sin, -0.5]",sin(-0.5),24.615882873535156,-0.1368606686592102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,20,"[+, +, **, *, x_0, x_4, x_3, -1.08, -1.34]",((((x_0*x_4)**x_3)+-1.08)+-1.34),22.642534255981445,-0.1275465190410614,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[+, +, **, *, x_0, x_4, x_3, -1.08, -1.34]",((((x_0*x_4)**x_3)+-1.08)+-1.34),22.642534255981445,-0.1275465190410614,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,21,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.1318766325712204,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[+, +, **, exp, -3.99, x_3, x_4, sqrt, sin, *, -0.5, x_3]",(((exp(-3.99)**x_3)+x_4)+sqrt(abs(sin((-0.5*x_3))))),21.557214736938477,-0.06747140735387802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[sin, +, sin, **, x_1, x_3, x_4]",sin((sin((x_1**x_3))+x_4)),22.10154151916504,-0.12349236011505127,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,21,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,21,"[+, x_4, -1.34]",(x_4+-1.34),23.15311622619629,-0.13559222221374512,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,21,"[u-, -3.99]",-(-3.99),24.615882873535156,-0.14194053411483765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,21,"[sin, u-, -, sin, -3.99, x_4]",sin(-((sin(-3.99)-x_4))),22.81155776977539,-0.12810543179512024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,21,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,-0.1368931531906128,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,22,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.1318766325712204,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,22,"[+, +, **, exp, -3.99, x_3, x_4, sqrt, sin, *, -0.5, x_3]",(((exp(-3.99)**x_3)+x_4)+sqrt(abs(sin((-0.5*x_3))))),21.557214736938477,-0.06747140735387802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,22,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,22,"[sin, +, sin, **, x_1, x_3, x_4]",sin((sin((x_1**x_3))+x_4)),22.10154151916504,-0.12349236011505127,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,22,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,22,"[+, x_4, -1.34]",(x_4+-1.34),23.15311622619629,-0.13559222221374512,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,22,"[sin, u-, -, sin, -3.99, x_4]",sin(-((sin(-3.99)-x_4))),22.81155776977539,-0.12810543179512024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,22,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,22,"[sqrt, -0.5]",sqrt(abs(-0.5)),24.615882873535156,-0.14219874143600464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,22,"[u-, sin, x_0]",-(sin(x_0)),24.56595802307129,-0.14061647653579712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,22,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.13732093572616577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,22,"[/, sin, sin, -, x_4, sin, x_6, -0.83]",(sin(sin((x_4-sin(x_6))))/-0.83),22.054882049560547,-0.12174181640148163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,22,"[sin, sin, x_5]",sin(sin(x_5)),24.38595962524414,-0.14008620381355286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,22,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.1335633397102356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,22,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.13047602772712708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,23,"[+, +, **, exp, -3.99, x_3, x_4, sqrt, sin, *, -0.5, x_3]",(((exp(-3.99)**x_3)+x_4)+sqrt(abs(sin((-0.5*x_3))))),21.557214736938477,-0.06747140735387802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,23,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,23,"[sin, +, sin, **, x_1, x_3, x_4]",sin((sin((x_1**x_3))+x_4)),22.10154151916504,-0.12349236011505127,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,23,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,23,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,23,"[u-, sin, x_0]",-(sin(x_0)),24.56595802307129,-0.14061647653579712,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,23,"[/, sin, sin, -, x_4, sin, x_6, -0.83]",(sin(sin((x_4-sin(x_6))))/-0.83),22.054882049560547,-0.12174181640148163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,23,"[sin, sin, x_5]",sin(sin(x_5)),24.38595962524414,-0.14008620381355286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,23,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.1335633397102356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,23,"[sin, x_1]",sin(x_1),24.611242294311523,-0.14421820640563965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,23,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.13277111947536469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,23,"[+, u-, sin, *, -0.5, x_3, -1.34]",(-(sin((-0.5*x_3)))+-1.34),23.992647171020508,-0.1392456293106079,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,23,"[+, x_4, -3.53]",(x_4+-3.53),23.15311622619629,-0.13702327013015747,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,24,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,24,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,24,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,24,"[sin, sin, x_5]",sin(sin(x_5)),24.38595962524414,-0.14008620381355286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
