,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,13,"[log, exp, sin, **3, **3, 3.45]",log(abs(exp(sin(((3.45)**3)**3)))),203.10440063476562,-1.0611504316329956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,14,"[**3, exp, **3, u-, -0.96]",(exp((-(-0.96))**3))**3,23.75254249572754,-0.601209282875061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,14,"[log, **3, **3, -, -, x_6, x_3, 4.89]",log(abs(((((x_6-x_3)-4.89))**3)**3)),20.86948585510254,-0.5925297737121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,14,"[log, **3, **3, +, -4.82, **2, x_2]",log(abs((((-4.82+(x_2)**2))**3)**3)),25.339927673339844,-0.8712191581726074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,14,"[log, **3, **3, -, **, x_2, x_5, 4.89]",log(abs(((((x_2**x_5)-4.89))**3)**3)),25.96916961669922,-0.9087072014808655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,14,"[**3, exp, sqrt, sin, x_0]",(exp(sqrt(abs(sin(x_0)))))**3,61.621952056884766,-1.1613425016403198,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,14,"[log, **3, **3, -, cos, x_1, 4.89]",log(abs((((cos(x_1)-4.89))**3)**3)),26.181724548339844,-1.0561164617538452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,14,"[**3, exp, sqrt, cos, cos, 3.69]",(exp(sqrt(abs(cos(cos(3.69))))))**3,32.73480987548828,-1.0705772638320923,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,14,"[log, exp, exp, exp, x_6]",log(abs(exp(exp(exp(x_6))))),102.25739288330078,-1.2412928342819214,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,14,"[log, exp, sqrt, **3, log, x_0]",log(abs(exp(sqrt(abs((log(abs(x_0)))**3))))),208.1663360595703,-1.3100451231002808,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,14,"[log, exp, sqrt, sin, sin, x_4]",log(abs(exp(sqrt(abs(sin(sin(x_4))))))),212.618896484375,-1.3139216899871826,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,14,"[**3, exp, sqrt, sin, exp, x_5]",(exp(sqrt(abs(sin(exp(x_5))))))**3,42.307716369628906,-1.1333341598510742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,14,"[**3, exp, **2, cos, **, -3.66, 3.88]",(exp((cos((-3.66**3.88)))**2))**3,24.30809211730957,-0.7936310172080994,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,14,"[log, exp, exp, sin, 2.05]",log(abs(exp(exp(sin(2.05))))),166.7861785888672,-1.3050808906555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,15,"[**3, exp, **3, u-, -0.96]",(exp((-(-0.96))**3))**3,23.75254249572754,-0.601209282875061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,15,"[log, **3, **3, -, -, x_6, x_3, 4.89]",log(abs(((((x_6-x_3)-4.89))**3)**3)),20.86948585510254,-0.5925297737121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,15,"[**3, exp, **2, cos, **, -3.66, 3.88]",(exp((cos((-3.66**3.88)))**2))**3,24.30809211730957,-0.7936310172080994,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,15,"[log, exp, sqrt, sin, sin, x_1]",log(abs(exp(sqrt(abs(sin(sin(x_1))))))),212.44268798828125,-1.4439165592193604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,15,"[**3, exp, sqrt, cos, **, x_2, x_3]",(exp(sqrt(abs(cos((x_2**x_3))))))**3,25.20981788635254,-0.9647298455238342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,15,"[log, **3, **3, **3, exp, x_5]",log(abs((((exp(x_5))**3)**3)**3)),78.94171905517578,-1.3455793857574463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,15,"[**3, exp, cos, sin, u-, -0.59]",(exp(cos(sin(-(-0.59)))))**3,26.32640266418457,-1.1626360416412354,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,15,"[log, exp, sqrt, **3, log, -3.27]",log(abs(exp(sqrt(abs((log(abs(-3.27)))**3))))),195.3330535888672,-1.4144022464752197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,15,"[log, exp, exp, cos, sin, x_1]",log(abs(exp(exp(cos(sin(x_1)))))),168.4106903076172,-1.3690919876098633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,15,"[log, **3, **3, -, cos, x_3, 4.89]",log(abs((((cos(x_3)-4.89))**3)**3)),25.35342788696289,-1.1116738319396973,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,15,"[log, exp, sqrt, **3, sin, 4.89]",log(abs(exp(sqrt(abs((sin(4.89))**3))))),203.635009765625,-1.437323808670044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,15,"[log, **3, **3, **3, sqrt, -3.47]",log(abs((((sqrt(abs(-3.47)))**3)**3)**3)),29.512393951416016,-1.334183931350708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,15,"[log, exp, exp, **3, sin, x_5]",log(abs(exp(exp((sin(x_5))**3)))),197.62518310546875,-1.4178032875061035,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,16,"[log, **3, **3, **3, sqrt, -3.47]",log(abs((((sqrt(abs(-3.47)))**3)**3)**3)),29.512393951416016,-1.334183931350708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,16,"[log, **3, **3, **3, sqrt, 3.84]",log(abs((((sqrt(abs(3.84)))**3)**3)**3)),37.96617126464844,-1.4899197816848755,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,16,"[log, exp, cos, **3, sin, x_5]",log(abs(exp(cos((sin(x_5))**3)))),203.78683471679688,-1.5513640642166138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,16,"[log, exp, sqrt, **3, log, x_1]",log(abs(exp(sqrt(abs((log(abs(x_1)))**3))))),205.39828491210938,-1.5841575860977173,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,16,"[log, exp, +, **2, 3.69, **3, +, x_0, x_4]",log(abs(exp(((3.69)**2+((x_0+x_4))**3)))),19.898197174072266,-1.0735855102539062,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,16,"[log, exp, sqrt, sin, sin, 2.05]",log(abs(exp(sqrt(abs(sin(sin(2.05))))))),206.21746826171875,-1.595323085784912,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,16,"[log, **3, **3, -, sin, x_6, 5.0]",log(abs((((sin(x_6)-5.0))**3)**3)),24.29588508605957,-1.3130816221237183,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,16,"[log, exp, exp, exp, x_1]",log(abs(exp(exp(exp(x_1))))),90.995361328125,-1.5162338018417358,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,16,"[log, exp, sqrt, **3, sin, -2.3]",log(abs(exp(sqrt(abs((sin(-2.3))**3))))),212.66664123535156,-1.6011754274368286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,16,"[log, exp, sqrt, **3, sin, x_1]",log(abs(exp(sqrt(abs((sin(x_1))**3))))),220.13931274414062,-1.6114388704299927,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,17,"[**3, exp, sqrt, **3, sqrt, -0.74]",(exp(sqrt(abs((sqrt(abs(-0.74)))**3))))**3,35.536048889160156,-1.5745220184326172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,17,"[log, **3, **3, -, sin, x_0, 5.0]",log(abs((((sin(x_0)-5.0))**3)**3)),26.69232749938965,-1.5500590801239014,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,17,"[log, **3, u-, exp, sin, x_1]",log(abs((-(exp(sin(x_1))))**3)),190.83497619628906,-1.7485597133636475,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,17,"[log, exp, exp, exp, cos, x_1]",log(abs(exp(exp(exp(cos(x_1)))))),56.19963073730469,-1.7333581447601318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,17,"[log, log, exp, u-, u-, 4.1]",log(abs(log(abs(exp(-(-(4.1))))))),192.16796875,-1.7551497220993042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,17,"[**3, exp, sin, sqrt, 1.05]",(exp(sin(sqrt(abs(1.05)))))**3,25.699344635009766,-1.4643583297729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,17,"[log, exp, sqrt, sin, sin, x_4]",log(abs(exp(sqrt(abs(sin(sin(x_4))))))),212.618896484375,-1.8369075059890747,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,17,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,17,"[log, exp, sqrt, **3, sin, x_4]",log(abs(exp(sqrt(abs((sin(x_4))**3))))),220.19256591796875,-1.845596432685852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,17,"[log, exp, cos, sin, **3, x_5]",log(abs(exp(cos(sin((x_5)**3))))),204.39700317382812,-1.7809396982192993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,17,"[log, exp, sqrt, u-, sin, x_3]",log(abs(exp(sqrt(abs(-(sin(x_3))))))),211.8588104248047,-1.7831740379333496,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,18,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,18,"[log, exp, sqrt, sin, log, -3.27]",log(abs(exp(sqrt(abs(sin(log(abs(-3.27)))))))),204.01046752929688,-2.1675920486450195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,18,"[log, **3, **3, -, sin, 3.88, 5.0]",log(abs((((sin(3.88)-5.0))**3)**3)),25.23931312561035,-1.8677653074264526,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,18,"[log, sin, sqrt, sin, cos, -0.59]",log(abs(sin(sqrt(abs(sin(cos(-0.59))))))),238.85638427734375,-2.182981014251709,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,18,"[log, exp, exp, cos, sqrt, x_0]",log(abs(exp(exp(cos(sqrt(abs(x_0))))))),174.5969696044922,-2.061018943786621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,18,"[log, sin, u-, **3, u-, x_6]",log(abs(sin(-((-(x_6))**3)))),337.3424377441406,-2.210631847381592,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,18,"[log, exp, exp, sin, cos, x_1]",log(abs(exp(exp(sin(cos(x_1)))))),175.29489135742188,-2.145724296569824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,18,"[log, exp, **3, exp, **2, -1.03]",log(abs(exp((exp((-1.03)**2))**3))),118.24063110351562,-2.0594048500061035,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,19,"[log, **3, **3, -, sin, 3.88, 5.0]",log(abs((((sin(3.88)-5.0))**3)**3)),25.23931312561035,-1.8677653074264526,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,19,"[log, sin, u-, **3, 4.72]",log(abs(sin(-((4.72)**3)))),230.89930725097656,-2.9339334964752197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,19,"[log, exp, sqrt, **3, sqrt, -0.74]",log(abs(exp(sqrt(abs((sqrt(abs(-0.74)))**3))))),208.45921325683594,-2.876706838607788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,19,"[log, **3, **3, -, **3, x_1, 4.89]",log(abs(((((x_1)**3-4.89))**3)**3)),25.754016876220703,-2.4663074016571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,19,"[log, **3, **3, **3, **3, -1.03]",log(abs(((((-1.03)**3)**3)**3)**3)),167.61154174804688,-2.7763144969940186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,19,"[log, exp, exp, exp, cos, x_5]",log(abs(exp(exp(exp(cos(x_5)))))),45.783470153808594,-2.736582040786743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,19,"[log, exp, sqrt, sin, exp, x_1]",log(abs(exp(sqrt(abs(sin(exp(x_1))))))),204.9076690673828,-2.8651039600372314,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,19,"[log, exp, exp, exp, cos, x_6]",log(abs(exp(exp(exp(cos(x_6)))))),43.49749755859375,-2.7270331382751465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,19,"[log, exp, +, **2, 3.69, exp, +, x_4, -0.69]",log(abs(exp(((3.69)**2+exp((x_4+-0.69)))))),23.085344314575195,-1.8653037548065186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,20,"[log, **3, **3, -, u-, x_0, 4.89]",log(abs((((-(x_0)-4.89))**3)**3)),22.481229782104492,-2.9737370014190674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,20,"[log, exp, exp, sin, u-, x_2]",log(abs(exp(exp(sin(-(x_2)))))),212.31591796875,-3.4211716651916504,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,20,"[log, **3, **3, -, sin, x_4, 5.0]",log(abs((((sin(x_4)-5.0))**3)**3)),26.004661560058594,-2.983469009399414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,20,"[log, exp, exp, exp, x_0]",log(abs(exp(exp(exp(x_0))))),87.35163116455078,-3.344428300857544,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,20,"[log, **3, exp, sin, **2, -0.63]",log(abs((exp(sin((-0.63)**2)))**3)),198.75430297851562,-3.383300542831421,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,20,"[log, **3, **3, exp, log, -2.63]",log(abs(((exp(log(abs(-2.63))))**3)**3)),56.06153106689453,-3.200148105621338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,20,"[log, exp, exp, cos, x_5]",log(abs(exp(exp(cos(x_5))))),168.676513671875,-3.363020658493042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,20,"[log, exp, sqrt, **3, sin, x_1]",log(abs(exp(sqrt(abs((sin(x_1))**3))))),220.13931274414062,-3.513392448425293,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,20,"[log, exp, sqrt, **3, sin, x_0]",log(abs(exp(sqrt(abs((sin(x_0))**3))))),219.85423278808594,-3.4845633506774902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,21,"[log, **3, **3, -, u-, x_0, 4.89]",log(abs((((-(x_0)-4.89))**3)**3)),22.481229782104492,-2.9737370014190674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,21,"[log, **3, **3, -, **3, x_6, 4.89]",log(abs(((((x_6)**3-4.89))**3)**3)),24.127883911132812,-3.313408613204956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,21,"[log, exp, sqrt, **3, sqrt, x_0]",log(abs(exp(sqrt(abs((sqrt(abs(x_0)))**3))))),213.46231079101562,-3.79789137840271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,21,"[log, **3, exp, sin, **2, x_1]",log(abs((exp(sin((x_1)**2)))**3)),203.0979461669922,-3.757739305496216,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,21,"[log, **3, **3, **3, u-, -1.48]",log(abs((((-(-1.48))**3)**3)**3)),38.196109771728516,-3.7170095443725586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,21,"[log, sin, u-, **3, u-, x_1]",log(abs(sin(-((-(x_1))**3)))),322.8406677246094,-3.8914413452148438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,21,"[log, exp, sqrt, **3, sin, -0.63]",log(abs(exp(sqrt(abs((sin(-0.63))**3))))),217.9747772216797,-3.882589340209961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,21,"[log, exp, +, **2, 3.69, **3, x_2]",log(abs(exp(((3.69)**2+(x_2)**3)))),23.771852493286133,-3.0598950386047363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,22,"[log, **3, **3, -, u-, x_0, 4.89]",log(abs((((-(x_0)-4.89))**3)**3)),22.481229782104492,-2.9737370014190674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,22,"[log, **3, **3, -, **3, x_6, 4.89]",log(abs(((((x_6)**3-4.89))**3)**3)),24.127883911132812,-3.313408613204956,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,22,"[log, **3, **3, **3, u-, -1.48]",log(abs((((-(-1.48))**3)**3)**3)),38.196109771728516,-3.7170095443725586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,22,"[log, exp, +, **2, 3.69, **3, x_2]",log(abs(exp(((3.69)**2+(x_2)**3)))),23.771852493286133,-3.0598950386047363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,22,"[log, exp, sqrt, sin, u-, x_1]",log(abs(exp(sqrt(abs(sin(-(x_1))))))),211.90037536621094,-4.236534595489502,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,22,"[log, sin, u-, **3, sqrt, x_5]",log(abs(sin(-((sqrt(abs(x_5)))**3)))),279.2620544433594,-4.276010036468506,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,22,"[log, **3, **3, -, sin, x_3, 5.0]",log(abs((((sin(x_3)-5.0))**3)**3)),27.498380661010742,-3.6890828609466553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,22,"[log, **3, exp, exp, sin, 3.88]",log(abs((exp(exp(sin(3.88))))**3)),189.08367919921875,-4.103800296783447,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,22,"[log, exp, exp, exp, u-, x_4]",log(abs(exp(exp(exp(-(x_4)))))),180.6125030517578,-4.039679050445557,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,22,"[log, **3, **3, +, -4.82, exp, -0.81]",log(abs((((-4.82+exp(-0.81)))**3)**3)),24.94532012939453,-3.647752523422241,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,22,"[log, **3, exp, sin, sin, x_3]",log(abs((exp(sin(sin(x_3))))**3)),192.75436401367188,-4.171107769012451,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,22,"[log, **3, **3, exp, x_2]",log(abs(((exp(x_2))**3)**3)),129.291748046875,-3.9427506923675537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,23,"[log, **3, **3, -, u-, x_0, 4.89]",log(abs((((-(x_0)-4.89))**3)**3)),22.481229782104492,-2.9737370014190674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,23,"[log, exp, +, **2, 3.69, sqrt, sin, x_1]",log(abs(exp(((3.69)**2+sqrt(abs(sin(x_1))))))),22.957178115844727,-3.489358425140381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,23,"[log, **3, sqrt, sin, u-, 4.89]",log(abs((sqrt(abs(sin(-(4.89)))))**3)),231.46945190429688,-4.745323181152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,23,"[log, exp, exp, cos, sin, -2.51]",log(abs(exp(exp(cos(sin(-2.51)))))),170.0045623779297,-4.6573286056518555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,23,"[log, **3, **3, **3, exp, x_5]",log(abs((((exp(x_5))**3)**3)**3)),78.94171905517578,-4.588411331176758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,23,"[log, exp, sqrt, **3, sqrt, x_1]",log(abs(exp(sqrt(abs((sqrt(abs(x_1)))**3))))),213.74192810058594,-4.715203762054443,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,23,"[log, sin, u-, **3, cos, x_5]",log(abs(sin(-((cos(x_5))**3)))),249.2223358154297,-4.7698259353637695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,23,"[log, exp, sqrt, x_5]",log(abs(exp(sqrt(abs(x_5))))),212.2318878173828,-4.671168327331543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,23,"[log, **3, exp, 4.89]",log(abs((exp(4.89))**3)),23.8001651763916,-4.575332164764404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
