,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,16,"[*, **, x_5, cos, *, **3, x_2, **3, x_4, x_1]",((x_5**cos(((x_2)**3*(x_4)**3)))*x_1),567.146240234375,0.014671221375465393,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,16,"[*, -, x_1, -2.96, *, -, x_1, -2.96, cos, log, log, 3.02]",((x_1--2.96)*((x_1--2.96)*cos(log(abs(log(abs(3.02))))))),217.59378051757812,0.04405263066291809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,16,"[/, cos, cos, /, x_1, x_11, x_1]",(cos(cos((x_1/x_11)))/x_1),2.1170878208488243e+17,0.009982332587242126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,17,"[exp, **, 3.02, sqrt, **2, cos, x_0]",exp((3.02**sqrt(abs((cos(x_0))**2)))),115.94190216064453,0.0638233944773674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,17,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,17,"[exp, **, 3.02, sqrt, **2, cos, x_8]",exp((3.02**sqrt(abs((cos(x_8))**2)))),115.08289337158203,0.06546157598495483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,17,"[*, -, x_1, -2.96, *, -, x_1, -2.96, cos, log, log, 3.02]",((x_1--2.96)*((x_1--2.96)*cos(log(abs(log(abs(3.02))))))),217.59378051757812,0.04405263066291809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,17,"[exp, log, log, *, sin, x_0, **2, x_3]",exp(log(abs(log(abs((sin(x_0)*(x_3)**2)))))),131.27203369140625,0.057467225939035416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,17,"[/, cos, *, cos, x_1, x_0, x_1]",(cos((cos(x_1)*x_0))/x_1),5.5876081411948544e+17,0.0035093799233436584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,17,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_5]",((3.02**exp(cos(x_9)))*cos(sin(x_5))),171.16397094726562,0.04897402599453926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,17,"[exp, **, 3.02, sqrt, cos, /, x_1, x_11]",exp((3.02**sqrt(abs(cos((x_1/x_11)))))),154.0595245361328,0.056184664368629456,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,17,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,0.038404881954193115,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,17,"[*, x_1, +, cos, sin, **2, x_10, x_1]",(x_1*(cos(sin((x_10)**2))+x_1)),497.5196228027344,0.006337344646453857,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,17,"[*, 3.02, +, sqrt, log, **2, x_7, x_1]",(3.02*(sqrt(abs(log(abs((x_7)**2))))+x_1)),351.8434753417969,0.031137026846408844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,18,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,18,"[*, -, x_1, -2.96, *, -, x_1, -2.96, cos, log, log, 3.02]",((x_1--2.96)*((x_1--2.96)*cos(log(abs(log(abs(3.02))))))),217.59378051757812,0.04405263066291809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,18,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_5]",((3.02**exp(cos(x_9)))*cos(sin(x_5))),171.16397094726562,0.04897402599453926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,18,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,0.038404881954193115,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,18,"[*, 3.02, +, sqrt, log, **2, x_7, x_1]",(3.02*(sqrt(abs(log(abs((x_7)**2))))+x_1)),351.8434753417969,0.031137026846408844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,18,"[/, **3, u-, cos, x_12, x_1]",((-(cos(x_12)))**3/x_1),3.581839516106752e+17,-0.0071783363819122314,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,18,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,18,"[*, 3.02, +, cos, log, exp, x_2, x_1]",(3.02*(cos(log(abs(exp(x_2))))+x_1)),405.9797668457031,0.025920972228050232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,18,"[*, 3.39, exp, cos, **2, **2, x_10]",(3.39*exp(cos(((x_10)**2)**2))),318.1242980957031,0.03675558418035507,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,18,"[u-, x_1]",-(x_1),635.819091796875,-0.001210436224937439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,18,"[u-, log, **2, **2, *, x_3, x_3]",-(log(abs((((x_3*x_3))**2)**2))),138.7711639404297,0.04996766895055771,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,18,"[*, **, 3.02, sqrt, log, **2, 3.02, x_1]",((3.02**sqrt(abs(log(abs((3.02)**2)))))*x_1),463.15570068359375,0.012905731797218323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,18,"[/, cos, **3, x_3, x_1]",(cos((x_3)**3)/x_1),6.911126021676728e+17,-0.008179813623428345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,18,"[*, x_1, +, sqrt, log, exp, x_9, x_1]",(x_1*(sqrt(abs(log(abs(exp(x_9)))))+x_1)),506.2192077636719,0.0026407241821289062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,18,"[u-, log, /, cos, x_2, **, x_3, -3.53]",-(log(abs((cos(x_2)/(x_3**-3.53))))),138.23208618164062,0.05621495470404625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,18,"[*, 3.39, exp, cos, **3, **3, x_3]",(3.39*exp(cos(((x_3)**3)**3))),276.0019226074219,0.03848062455654144,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,18,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_11]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_11))**2)))),94.85977172851562,0.056502338498830795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,18,"[u-, log, *, x_1, -, +, x_10, x_0, x_10]",-(log(abs((x_1*((x_10+x_0)-x_10))))),265.8146667480469,0.043171659111976624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,18,"[*, 3.02, +, sqrt, log, **2, x_12, x_1]",(3.02*(sqrt(abs(log(abs((x_12)**2))))+x_1)),357.57269287109375,0.029791340231895447,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,18,"[*, 3.39, +, **3, cos, +, x_0, x_0, x_1]",(3.39*((cos((x_0+x_0)))**3+x_1)),409.35711669921875,0.024518728256225586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,19,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,19,"[*, -, x_1, -2.96, *, -, x_1, -2.96, cos, log, log, 3.02]",((x_1--2.96)*((x_1--2.96)*cos(log(abs(log(abs(3.02))))))),217.59378051757812,0.04405263066291809,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,19,"[*, 3.02, +, sqrt, log, **2, x_7, x_1]",(3.02*(sqrt(abs(log(abs((x_7)**2))))+x_1)),351.8434753417969,0.031137026846408844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,19,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,19,"[*, 3.02, +, cos, log, exp, x_2, x_1]",(3.02*(cos(log(abs(exp(x_2))))+x_1)),405.9797668457031,0.025920972228050232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,19,"[*, 3.39, exp, cos, **2, **2, x_10]",(3.39*exp(cos(((x_10)**2)**2))),318.1242980957031,0.03675558418035507,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,19,"[u-, x_1]",-(x_1),635.819091796875,-0.001210436224937439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,19,"[*, **, 3.02, sqrt, log, **2, 3.02, x_1]",((3.02**sqrt(abs(log(abs((3.02)**2)))))*x_1),463.15570068359375,0.012905731797218323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,19,"[*, x_1, +, sqrt, log, exp, x_9, x_1]",(x_1*(sqrt(abs(log(abs(exp(x_9)))))+x_1)),506.2192077636719,0.0026407241821289062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,19,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_11]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_11))**2)))),94.85977172851562,0.056502338498830795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,19,"[u-, log, *, x_1, -, +, x_10, x_0, x_10]",-(log(abs((x_1*((x_10+x_0)-x_10))))),265.8146667480469,0.043171659111976624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,19,"[*, 3.02, +, sqrt, log, **2, x_12, x_1]",(3.02*(sqrt(abs(log(abs((x_12)**2))))+x_1)),357.57269287109375,0.029791340231895447,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,19,"[*, 3.39, +, **3, cos, +, x_0, x_0, x_1]",(3.39*((cos((x_0+x_0)))**3+x_1)),409.35711669921875,0.024518728256225586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,19,"[*, 3.02, +, cos, *, exp, x_0, **2, x_3, x_1]",(3.02*(cos((exp(x_0)*(x_3)**2))+x_1)),398.0076599121094,0.028341621160507202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,19,"[/, cos, *, cos, **3, x_1, x_0, x_1]",(cos((cos((x_1)**3)*x_0))/x_1),5.5876081411948544e+17,-0.00959901511669159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,19,"[*, cos, sin, sqrt, x_9, x_1]",(cos(sin(sqrt(abs(x_9))))*x_1),567.5331420898438,-0.00014477968215942383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,19,"[*, -2.96, x_1]",(-2.96*x_1),719.0154418945312,-0.00551006942987442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,19,"[exp, **, 3.02, sqrt, **2, cos, x_3]",exp((3.02**sqrt(abs((cos(x_3))**2)))),119.80574798583984,0.04848504438996315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,19,"[/, cos, log, **2, -1.88, x_1]",(cos(log(abs((-1.88)**2)))/x_1),6.675439175912653e+16,-0.008243687450885773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,19,"[/, cos, x_1, x_1]",(cos(x_1)/x_1),7.252124434746573e+17,-0.018411606550216675,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,19,"[*, **, x_5, cos, **3, x_0, x_1]",((x_5**cos((x_0)**3))*x_1),567.1358032226562,0.0022643208503723145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,19,"[/, cos, cos, /, **, x_5, x_2, x_11, x_1]",(cos(cos(((x_5**x_2)/x_11)))/x_1),4.0511756751496806e+17,-0.008298404514789581,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,19,"[*, x_1, +, cos, sin, u-, x_4, x_1]",(x_1*(cos(sin(-(x_4)))+x_1)),496.6788635253906,0.0031509175896644592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,19,"[*, 3.39, exp, cos, **3, **3, x_9]",(3.39*exp(cos(((x_9)**3)**3))),267.8768310546875,0.03797081857919693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,20,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,20,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,20,"[*, **, 3.02, sqrt, log, **2, 3.02, x_1]",((3.02**sqrt(abs(log(abs((3.02)**2)))))*x_1),463.15570068359375,0.012905731797218323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,20,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_11]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_11))**2)))),94.85977172851562,0.056502338498830795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,20,"[/, cos, log, **2, -1.88, x_1]",(cos(log(abs((-1.88)**2)))/x_1),6.675439175912653e+16,-0.008243687450885773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,20,"[/, cos, x_1, x_1]",(cos(x_1)/x_1),7.252124434746573e+17,-0.018411606550216675,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,20,"[/, **3, sin, sin, *, x_1, x_3, x_1]",((sin(sin((x_1*x_3))))**3/x_1),598.4534301757812,-0.006303317844867706,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,20,"[*, x_1, *, sqrt, exp, x_5, x_1]",(x_1*(sqrt(abs(exp(x_5)))*x_1)),489.9847717285156,-0.0010638684034347534,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,20,"[*, x_1, +, **3, cos, x_8, x_1]",(x_1*((cos(x_8))**3+x_1)),494.25048828125,-0.0037577375769615173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,20,"[u-, log, /, /, log, x_3, **2, x_7, **, x_3, -3.53]",-(log(abs(((log(abs(x_3))/(x_7)**2)/(x_3**-3.53))))),94.60172271728516,0.07466793805360794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,20,"[/, **3, 3.02, cos, sin, **2, /, x_1, x_12]",((3.02)**3/cos(sin(((x_1/x_12))**2))),150.76577758789062,0.023542195558547974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,20,"[*, **, 3.02, sqrt, x_1, x_1]",((3.02**sqrt(abs(x_1)))*x_1),476.8069152832031,0.003330834209918976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,20,"[*, 3.02, +, cos, x_12, x_1]",(3.02*(cos(x_12)+x_1)),412.1147766113281,0.014429911971092224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,20,"[u-, log, *, x_3, sin, x_8]",-(log(abs((x_3*sin(x_8))))),120.97926330566406,0.04136908799409866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,20,"[/, cos, **2, exp, sqrt, x_3, x_1]",(cos((exp(sqrt(abs(x_3))))**2)/x_1),2.0733100781941555e+17,-0.010086305439472198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,20,"[/, cos, sin, log, +, x_0, x_8, x_1]",(cos(sin(log(abs((x_0+x_8)))))/x_1),3.840831541613691e+17,-0.014096669852733612,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,20,"[exp, *, cos, +, u-, x_3, x_3, **, 3.02, cos, sin, x_0]",exp((cos((-(x_3)+x_3))*(3.02**cos(sin(x_0))))),107.08833312988281,0.04505176469683647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,21,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,21,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,21,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_11]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_11))**2)))),94.85977172851562,0.056502338498830795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,21,"[*, x_1, +, **3, cos, x_8, x_1]",(x_1*((cos(x_8))**3+x_1)),494.25048828125,-0.0037577375769615173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,21,"[u-, log, /, /, log, x_3, **2, x_7, **, x_3, -3.53]",-(log(abs(((log(abs(x_3))/(x_7)**2)/(x_3**-3.53))))),94.60172271728516,0.07466793805360794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,21,"[/, **3, 3.02, cos, sin, **2, /, x_1, x_12]",((3.02)**3/cos(sin(((x_1/x_12))**2))),150.76577758789062,0.023542195558547974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,21,"[*, **, 3.02, sqrt, x_1, x_1]",((3.02**sqrt(abs(x_1)))*x_1),476.8069152832031,0.003330834209918976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,21,"[u-, log, *, x_3, sin, x_8]",-(log(abs((x_3*sin(x_8))))),120.97926330566406,0.04136908799409866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,21,"[exp, *, cos, +, u-, x_3, x_3, **, 3.02, cos, sin, x_0]",exp((cos((-(x_3)+x_3))*(3.02**cos(sin(x_0))))),107.08833312988281,0.04505176469683647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,21,"[*, x_1, +, sqrt, *, +, x_7, x_0, -2.96, x_1]",(x_1*(sqrt(abs(((x_7+x_0)*-2.96)))+x_1)),485.1038513183594,-0.001256003975868225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,21,"[/, **3, 3.02, cos, sin, **2, x_1]",((3.02)**3/cos(sin((x_1)**2))),157.7763671875,0.011144042015075684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,21,"[/, cos, u-, **2, x_3, x_1]",(cos(-((x_3)**2))/x_1),6.911126021676728e+17,-0.02110736072063446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,21,"[+, +, exp, exp, cos, x_0, -, **2, x_1, -2.96, **, 3.02, sqrt, sqrt, cos, x_5]",((exp(exp(cos(x_0)))+((x_1)**2--2.96))+(3.02**sqrt(abs(sqrt(abs(cos(x_5))))))),90.35578155517578,0.08875098079442978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,21,"[/, cos, **3, sin, **, x_0, x_0, x_1]",(cos((sin((x_0**x_0)))**3)/x_1),5.0153250520406426e+17,-0.016109488904476166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,21,"[*, x_1, *, sqrt, log, x_12, x_1]",(x_1*(sqrt(abs(log(abs(x_12))))*x_1)),531.9365844726562,-0.00397791713476181,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,21,"[/, **3, sin, sin, **3, x_10, x_1]",((sin(sin((x_10)**3)))**3/x_1),2336227864870912.0,-0.0160699263215065,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,21,"[/, **3, u-, *, *, x_1, 0.29, x_4, x_1]",((-(((x_1*0.29)*x_4)))**3/x_1),597.9218139648438,-0.010905265808105469,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,21,"[/, cos, *, cos, -, x_6, x_10, x_0, x_1]",(cos((cos((x_6-x_10))*x_0))/x_1),5.675540209236705e+17,-0.017201408743858337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,22,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,22,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,22,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_11]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_11))**2)))),94.85977172851562,0.056502338498830795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,22,"[u-, log, /, /, log, x_3, **2, x_7, **, x_3, -3.53]",-(log(abs(((log(abs(x_3))/(x_7)**2)/(x_3**-3.53))))),94.60172271728516,0.07466793805360794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,22,"[/, **3, 3.02, cos, sin, **2, /, x_1, x_12]",((3.02)**3/cos(sin(((x_1/x_12))**2))),150.76577758789062,0.023542195558547974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,22,"[*, **, 3.02, sqrt, x_1, x_1]",((3.02**sqrt(abs(x_1)))*x_1),476.8069152832031,0.003330834209918976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,22,"[/, **3, 3.02, cos, sin, **2, x_1]",((3.02)**3/cos(sin((x_1)**2))),157.7763671875,0.011144042015075684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,22,"[+, +, exp, exp, cos, x_0, -, **2, x_1, -2.96, **, 3.02, sqrt, sqrt, cos, x_5]",((exp(exp(cos(x_0)))+((x_1)**2--2.96))+(3.02**sqrt(abs(sqrt(abs(cos(x_5))))))),90.35578155517578,0.08875098079442978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,22,"[u-, log, /, x_1, **, x_3, -3.53]",-(log(abs((x_1/(x_3**-3.53))))),106.22119903564453,0.0362851619720459,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,22,"[*, x_1, +, sqrt, *, +, x_10, x_0, -2.96, x_1]",(x_1*(sqrt(abs(((x_10+x_0)*-2.96)))+x_1)),484.3763122558594,-0.00560123473405838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,22,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, **, 3.02, sqrt, sqrt, cos, x_5]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+(3.02**sqrt(abs(sqrt(abs(cos(x_5))))))),89.56529998779297,0.09210806339979172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
