,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,15,"[**, -, /, +, x_2, log, x_9, /, -, x_9, x_2, x_1, +, *, x_4, sqrt, x_7, **2, exp, 3.11, -, sqrt, cos, x_1, u-, sin, x_6]",((((x_2+log(abs(x_9)))/((x_9-x_2)/x_1))-((x_4*sqrt(abs(x_7)))+(exp(3.11))**2))**(sqrt(abs(cos(x_1)))--(sin(x_6)))),8873.724609375,0.9793770909309387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,15,"[log, **, x_1, u-, **3, +, 4.97, 1.15]",log(abs((x_1**-(((4.97+1.15))**3)))),9237.419921875,-1.076719880104065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,15,"[*, log, x_7, log, **3, **3, sqrt, x_3]",(log(abs(x_7))*log(abs(((sqrt(abs(x_3)))**3)**3))),15725.8984375,-3.589167594909668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,15,"[*, -0.83, log, *, u-, u-, x_10, **3, *, -4.56, x_9]",(-0.83*log(abs((-(-(x_10))*((-4.56*x_9))**3)))),24429.900390625,-3.6121208667755127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,15,"[*, -0.83, log, **3, *, x_5, /, x_7, x_2]",(-0.83*log(abs(((x_5*(x_7/x_2)))**3))),26643.18359375,-4.2001214027404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,15,"[+, -4.8, **2, exp, exp, exp, x_2]",(-4.8+(exp(exp(exp(x_2))))**2),13444.720703125,-2.645854949951172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,15,"[*, -0.83, log, sin, **, sin, x_1, -, x_0, -4.13]",(-0.83*log(abs(sin((sin(x_1)**(x_0--4.13)))))),25838.703125,-3.872023582458496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,15,"[*, -0.83, log, u-, log, x_9]",(-0.83*log(abs(-(log(abs(x_9)))))),27224.970703125,-4.489645957946777,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,16,"[*, log, x_7, log, **3, **3, sqrt, x_3]",(log(abs(x_7))*log(abs(((sqrt(abs(x_3)))**3)**3))),15725.8984375,-3.589167594909668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,16,"[*, log, x_7, log, u-, u-, *, x_0, x_0]",(log(abs(x_7))*log(abs(-(-((x_0*x_0)))))),22419.005859375,-5.11488676071167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,16,"[*, **3, u-, -, cos, x_3, u-, 3.93, log, sin, exp, cos, x_4]",((-((cos(x_3)--(3.93))))**3*log(abs(sin(exp(cos(x_4)))))),8321.546875,-1.8460712432861328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,16,"[*, log, **2, **3, sin, x_5, log, u-, *, sqrt, x_4, x_0]",(log(abs(((sin(x_5))**3)**2))*log(abs(-((sqrt(abs(x_4))*x_0))))),9308.2802734375,-3.1700713634490967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,16,"[*, -0.83, log, **3, **2, **2, x_7]",(-0.83*log(abs((((x_7)**2)**2)**3))),24430.03515625,-6.041216850280762,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,16,"[*, -0.83, -0.83]",(-0.83*-0.83),29168.7890625,-6.538447856903076,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,16,"[*, log, sin, -, x_4, x_6, log, **3, **3, sqrt, x_3]",(log(abs(sin((x_4-x_6))))*log(abs(((sqrt(abs(x_3)))**3)**3))),15333.841796875,-3.479665994644165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,16,"[*, log, **3, exp, -0.83, log, **3, **2, sin, x_6]",(log(abs((exp(-0.83))**3))*log(abs(((sin(x_6))**2)**3))),17353.1171875,-4.1457977294921875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,17,"[*, **3, u-, -, cos, x_3, u-, 3.93, log, sin, exp, cos, x_4]",((-((cos(x_3)--(3.93))))**3*log(abs(sin(exp(cos(x_4)))))),8321.546875,-1.8460712432861328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,17,"[*, log, **2, **3, sin, x_5, log, u-, *, sqrt, x_4, x_0]",(log(abs(((sin(x_5))**3)**2))*log(abs(-((sqrt(abs(x_4))*x_0))))),9308.2802734375,-3.1700713634490967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,17,"[*, -0.83, log, **3, -0.83]",(-0.83*log(abs((-0.83)**3))),29237.11328125,-7.969081401824951,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,17,"[*, -0.83, log, **3, **3, x_4]",(-0.83*log(abs(((x_4)**3)**3))),24452.765625,-7.887211799621582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,17,"[*, -0.83, log, log, **3, **3, x_9]",(-0.83*log(abs(log(abs(((x_9)**3)**3))))),27224.970703125,-7.893172264099121,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,17,"[*, log, sin, -, x_4, x_6, log, **3, **3, x_7]",(log(abs(sin((x_4-x_6))))*log(abs(((x_7)**3)**3))),12440.8671875,-5.173783779144287,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,17,"[*, -0.83, log, u-, **2, x_7]",(-0.83*log(abs(-((x_7)**2)))),27593.40625,-7.939724922180176,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,17,"[*, -0.83, log, **3, log, **2, x_0]",(-0.83*log(abs((log(abs((x_0)**2)))**3))),30861.224609375,-7.975680351257324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,17,"[*, -0.83, log, **3, *, *, x_10, x_9, sin, x_8]",(-0.83*log(abs((((x_10*x_9)*sin(x_8)))**3))),24429.900390625,-7.013056755065918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,17,"[*, log, x_7, log, **3, /, **2, x_8, cos, x_8]",(log(abs(x_7))*log(abs((((x_8)**2/cos(x_8)))**3))),13921.8408203125,-5.9452409744262695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,17,"[*, log, sin, x_6, log, **3, **3, sqrt, x_3]",(log(abs(sin(x_6)))*log(abs(((sqrt(abs(x_3)))**3)**3))),14954.458984375,-5.953434944152832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,18,"[*, **3, u-, -, cos, x_3, u-, 3.93, log, sin, exp, cos, x_4]",((-((cos(x_3)--(3.93))))**3*log(abs(sin(exp(cos(x_4)))))),8321.546875,-1.8460712432861328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,18,"[*, log, **2, **3, sin, x_5, log, u-, *, sqrt, x_4, x_0]",(log(abs(((sin(x_5))**3)**2))*log(abs(-((sqrt(abs(x_4))*x_0))))),9308.2802734375,-3.1700713634490967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,18,"[*, -0.83, log, **3, **3, x_4]",(-0.83*log(abs(((x_4)**3)**3))),24452.765625,-7.887211799621582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,18,"[*, log, x_7, log, **3, /, **2, x_8, cos, x_8]",(log(abs(x_7))*log(abs((((x_8)**2/cos(x_8)))**3))),13921.8408203125,-5.9452409744262695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,18,"[*, -0.83, log, **3, **3, exp, x_0]",(-0.83*log(abs(((exp(x_0))**3)**3))),29388.20703125,-10.413341522216797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,18,"[*, u-, exp, exp, sin, x_9, log, **3, **2, sin, x_7]",(-(exp(exp(sin(x_9))))*log(abs(((sin(x_7))**2)**3))),12714.517578125,-5.682986736297607,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,18,"[*, -0.83, log, 0.39]",(-0.83*log(abs(0.39))),29140.681640625,-10.41199779510498,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,18,"[*, log, **2, **3, sin, x_7, log, u-, *, sqrt, x_4, x_0]",(log(abs(((sin(x_7))**3)**2))*log(abs(-((sqrt(abs(x_4))*x_0))))),9651.3583984375,-5.189587116241455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,18,"[*, log, x_7, log, **3, /, **2, x_8, cos, x_9]",(log(abs(x_7))*log(abs((((x_8)**2/cos(x_9)))**3))),14271.9482421875,-7.824409008026123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,18,"[*, -0.83, log, sin, **, u-, x_4, -, x_0, -4.13]",(-0.83*log(abs(sin((-(x_4)**(x_0--4.13)))))),25812.24609375,-8.771797180175781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,18,"[*, -0.83, log, u-, **2, **2, x_6]",(-0.83*log(abs(-(((x_6)**2)**2)))),25824.138671875,-10.375713348388672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,19,"[*, **3, u-, -, cos, x_3, u-, 3.93, log, sin, exp, cos, x_4]",((-((cos(x_3)--(3.93))))**3*log(abs(sin(exp(cos(x_4)))))),8321.546875,-1.8460712432861328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,19,"[*, **3, u-, -, cos, x_3, u-, 3.93, log, sin, exp, cos, x_0]",((-((cos(x_3)--(3.93))))**3*log(abs(sin(exp(cos(x_0)))))),8321.9560546875,-3.9936392307281494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,19,"[*, log, sin, x_6, log, **3, **3, x_7]",(log(abs(sin(x_6)))*log(abs(((x_7)**3)**3))),11977.7841796875,-9.55722713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,19,"[*, -0.83, log, -, x_10, x_10]",(-0.83*log(abs((x_10-x_10)))),24429.900390625,-11.89511489868164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,19,"[*, -0.83, log, **3, **2, **2, -0.83]",(-0.83*log(abs((((-0.83)**2)**2)**3))),28815.962890625,-12.347352981567383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,19,"[*, log, **2, **3, sin, x_5, log, u-, *, sqrt, x_8, x_0]",(log(abs(((sin(x_5))**3)**2))*log(abs(-((sqrt(abs(x_8))*x_0))))),9344.0498046875,-6.206149578094482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,19,"[*, log, u-, *, **2, x_10, x_2, -0.83]",(log(abs(-(((x_10)**2*x_2))))*-0.83),26351.841796875,-12.320112228393555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,19,"[*, log, **3, sin, x_6, log, u-, **3, sin, x_5]",(log(abs((sin(x_6))**3))*log(abs(-((sin(x_5))**3)))),10570.6904296875,-8.029293060302734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,19,"[*, log, u-, *, sqrt, x_4, x_0, log, **3, *, *, x_10, x_9, sin, x_8]",(log(abs(-((sqrt(abs(x_4))*x_0))))*log(abs((((x_10*x_9)*sin(x_8)))**3))),8474.482421875,-5.510257720947266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,20,"[*, log, sin, x_6, log, **3, **3, **2, x_8]",(log(abs(sin(x_6)))*log(abs((((x_8)**2)**3)**3))),11923.26171875,-13.978132247924805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,20,"[*, -0.83, -4.8]",(-0.83*-4.8),28179.5234375,-18.58582878112793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,20,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, -, x_3, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3-x_7))**2)**3))),6883.9013671875,-8.88614559173584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,20,"[*, -0.83, log, u-, **2, **2, x_3]",(-0.83*log(abs(-(((x_3)**2)**2)))),25907.9296875,-17.312252044677734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,20,"[*, -0.83, log, **3, **3, x_7]",(-0.83*log(abs(((x_7)**3)**3))),24452.115234375,-17.277137756347656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,20,"[*, log, x_7, log, **3, **3, +, x_0, x_1]",(log(abs(x_7))*log(abs((((x_0+x_1))**3)**3))),13015.58984375,-14.070207595825195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,20,"[*, -0.83, log, **3, **2, sin, x_9]",(-0.83*log(abs(((sin(x_9))**2)**3))),26893.748046875,-17.387802124023438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,20,"[*, log, **2, **3, sin, x_7, log, u-, *, sqrt, x_3, x_0]",(log(abs(((sin(x_7))**3)**2))*log(abs(-((sqrt(abs(x_3))*x_0))))),9671.7509765625,-9.570773124694824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,21,"[*, log, x_7, log, **3, **3, sqrt, x_4]",(log(abs(x_7))*log(abs(((sqrt(abs(x_4)))**3)**3))),15666.2236328125,-18.38858413696289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,21,"[*, log, sin, x_6, log, **3, **3, +, x_7, x_7]",(log(abs(sin(x_6)))*log(abs((((x_7+x_7))**3)**3))),12592.1298828125,-17.727577209472656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,21,"[*, -0.83, log, **3, **2, **2, x_5]",(-0.83*log(abs((((x_5)**2)**2)**3))),24430.931640625,-21.752161026000977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,21,"[*, log, **3, **3, **2, x_3, log, u-, **2, x_7]",(log(abs((((x_3)**2)**3)**3))*log(abs(-((x_7)**2)))),8133.16845703125,-17.314741134643555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,21,"[*, -0.83, log, **3, **3, **2, x_10]",(-0.83*log(abs((((x_10)**2)**3)**3))),26776.935546875,-21.793838500976562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,21,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0)**3)**2)**3))),6138.3271484375,-14.093683242797852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,21,"[*, -0.83, **3, log, x_1]",(-0.83*(log(abs(x_1)))**3),19111.640625,-19.87158966064453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,21,"[*, log, **2, **3, sin, x_7, log, x_0]",(log(abs(((sin(x_7))**3)**2))*log(abs(x_0))),14070.869140625,-18.38471221923828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,22,"[*, log, **3, **3, **2, x_3, log, u-, **2, x_7]",(log(abs((((x_3)**2)**3)**3))*log(abs(-((x_7)**2)))),8133.16845703125,-17.314741134643555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,22,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0)**3)**2)**3))),6138.3271484375,-14.093683242797852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,22,"[*, log, sin, x_6, log, **3, **3, **2, x_5]",(log(abs(sin(x_6)))*log(abs((((x_5)**2)**3)**3))),11923.26171875,-22.922330856323242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,22,"[*, -0.83, log, **3, **2, sqrt, x_5]",(-0.83*log(abs(((sqrt(abs(x_5)))**2)**3))),26675.521484375,-27.001407623291016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,22,"[*, log, **3, **3, sqrt, x_4, log, u-, u-, *, x_0, x_0]",(log(abs(((sqrt(abs(x_4)))**3)**3))*log(abs(-(-((x_0*x_0)))))),9401.962890625,-18.091915130615234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,22,"[*, -0.83, log, **3, **3, exp, x_9]",(-0.83*log(abs(((exp(x_9))**3)**3))),30607.462890625,-27.170873641967773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,22,"[*, -0.83, log, **3, **3, sin, x_5]",(-0.83*log(abs(((sin(x_5))**3)**3))),24443.927734375,-26.931013107299805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,22,"[*, log, x_1, log, **3, **2, sqrt, x_0]",(log(abs(x_1))*log(abs(((sqrt(abs(x_0)))**2)**3))),19358.29296875,-23.88703727722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,22,"[*, log, x_7, log, **3, **3, sqrt, x_7]",(log(abs(x_7))*log(abs(((sqrt(abs(x_7)))**3)**3))),15789.509765625,-23.426969528198242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,22,"[*, -0.83, log, **3, **2, *, x_3, x_3]",(-0.83*log(abs((((x_3*x_3))**2)**3))),24430.24609375,-26.7243595123291,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,23,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0)**3)**2)**3))),6138.3271484375,-14.093683242797852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,23,"[*, log, sin, x_6, log, **3, **3, **2, -0.35]",(log(abs(sin(x_6)))*log(abs((((-0.35)**2)**3)**3))),12969.0478515625,-27.853300094604492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,23,"[*, -0.83, log, **3, **2, **2, x_2]",(-0.83*log(abs((((x_2)**2)**2)**3))),24429.970703125,-33.73231887817383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,23,"[*, log, u-, *, sqrt, x_8, x_0, log, **3, **3, x_7]",(log(abs(-((sqrt(abs(x_8))*x_0))))*log(abs(((x_7)**3)**3))),8596.744140625,-23.003875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,23,"[*, log, **3, *, *, x_8, x_9, sin, x_0, log, u-, u-, *, x_0, x_0]",(log(abs((((x_8*x_9)*sin(x_0)))**3))*log(abs(-(-((x_0*x_0)))))),8328.439453125,-21.292102813720703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,23,"[*, log, u-, *, x_7, x_0, log, **3, *, *, x_7, x_9, sin, x_8]",(log(abs(-((x_7*x_0))))*log(abs((((x_7*x_9)*sin(x_8)))**3))),7366.62890625,-21.1817569732666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,23,"[*, log, **3, x_6, log, u-, **3, sin, x_2]",(log(abs((x_6)**3))*log(abs(-((sin(x_2))**3)))),10507.712890625,-27.23237419128418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,23,"[*, log, x_0, log, **3, **2, x_6]",(log(abs(x_0))*log(abs(((x_6)**2)**3))),14030.412109375,-28.808082580566406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,24,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0)**3)**2)**3))),6138.3271484375,-14.093683242797852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,24,"[*, log, u-, *, sin, x_3, x_0, log, **3, **3, x_7]",(log(abs(-((sin(x_3)*x_0))))*log(abs(((x_7)**3)**3))),7440.1669921875,-26.553974151611328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,24,"[*, log, u-, *, x_7, x_0, log, **3, *, *, x_10, x_9, sin, x_0]",(log(abs(-((x_7*x_0))))*log(abs((((x_10*x_9)*sin(x_0)))**3))),7070.55517578125,-25.734161376953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,24,"[*, log, **3, **3, **2, x_2, log, u-, **2, x_7]",(log(abs((((x_2)**2)**3)**3))*log(abs(-((x_7)**2)))),8133.16845703125,-30.659969329833984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,24,"[*, log, **3, x_6, log, **3, **2, sqrt, x_0]",(log(abs((x_6)**3))*log(abs(((sqrt(abs(x_0)))**2)**3))),9811.275390625,-33.036224365234375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,24,"[*, -0.83, **3, u-, -, cos, x_7, u-, 3.93]",(-0.83*(-((cos(x_7)--(3.93))))**3),8955.1298828125,-31.67519187927246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,24,"[*, -0.83, log, **3, **3, -, x_10, x_10]",(-0.83*log(abs((((x_10-x_10))**3)**3))),24429.900390625,-38.91641616821289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,24,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, *, x_1, x_5]",(-(exp(exp((-0.83)**2)))*log(abs((((x_1*x_5))**2)**3))),6138.369140625,-19.99496841430664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,24,"[*, log, x_7, log, **3, **3, -, x_10, x_10]",(log(abs(x_7))*log(abs((((x_10-x_10))**3)**3))),12682.08984375,-34.04928970336914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,24,"[*, -0.83, log, **3, **2, **2, x_6]",(-0.83*log(abs((((x_6)**2)**2)**3))),24430.552734375,-39.06057357788086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,25,"[*, -0.83, log, **3, sin, +, x_10, x_8]",(-0.83*log(abs((sin((x_10+x_8)))**3))),27900.833984375,-47.39826202392578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,25,"[*, -0.83, log, **3, **2, -, -2.04, x_7]",(-0.83*log(abs((((-2.04-x_7))**2)**3))),30484.271484375,-47.48871994018555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,25,"[*, -0.83, log, **2, u-, **3, x_8]",(-0.83*log(abs((-((x_8)**3))**2))),24900.857421875,-46.264347076416016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,25,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_5]",(-(exp(exp((-0.83)**2)))*log(abs((((x_5)**2)**3)**3))),6138.3271484375,-29.08500862121582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,25,"[*, -0.83, log, **3, sin, sin, x_8]",(-0.83*log(abs((sin(sin(x_8)))**3))),26694.5,-47.066219329833984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,25,"[*, log, u-, *, x_7, x_0, log, **3, *, *, x_7, x_9, sin, x_0]",(log(abs(-((x_7*x_0))))*log(abs((((x_7*x_9)*sin(x_0)))**3))),7402.875,-30.050676345825195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,25,"[*, log, *, sin, *, x_7, x_2, -0.83, log, **3, **2, **2, x_4]",(log(abs((sin((x_7*x_2))*-0.83)))*log(abs((((x_4)**2)**2)**3))),7605.11181640625,-31.448062896728516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
