,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,4.671849250793457,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",(exp(cos((x_2*3.66)))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_4)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, exp, cos, *, x_2, 3.66, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_4, **2, x_5, /, -, x_4, x_6, x_1]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.42857143 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.33333333 0.33333333 0.1025641  0.25       0.26153846]]",-1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
24,3.1382575035095215,(-(sin(cos((x_0)**2)))+((sqrt(abs((x_2*x_4))))**3+((-(x_5)**(1.27)**3)+((x_4-x_6)/x_1)))),"[+, u-, sin, cos, **2, x_0, +, **3, sqrt, *, x_2, x_4, +, **, u-, x_5, **3, 1.27, /, -, x_4, x_6, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))),"[sqrt, sqrt, sqrt, x_0]","[[0.42857143 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
25,1.9913842678070068,log(abs(2.16)),"[log, 2.16]",(sqrt(abs(sin(x_6))))**2,"[**2, sqrt, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
26,4.736428499221802,(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_4))**3-log(abs((x_2*x_6))))+(-0.51+((x_4-x_6)/x_1)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_4, log, *, x_2, x_6, +, -0.51, /, -, x_4, x_6, x_1]",sin((sin(cos(sin(x_4)))*(x_4-(-(x_0)+0.67)))),"[sin, *, sin, cos, sin, x_4, -, x_4, +, u-, x_0, 0.67]","[[0.57142857 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.33333333 0.33333333 0.13768116 0.33333333 0.26956522
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
27,2.0928876399993896,(((x_4-(-(x_1)+x_6))+x_4)+((((x_2/x_0))**3/(x_0-(x_0/x_1)))*(x_0*(-(x_3)+sqrt(abs(x_4)))))),"[+, +, -, x_4, +, u-, x_1, x_6, x_4, *, /, **3, /, x_2, x_0, -, x_0, /, x_0, x_1, *, x_0, +, u-, x_3, sqrt, x_4]",(cos((sqrt(abs(sin(x_6))))**2))**2,"[**2, cos, **2, sqrt, sin, x_6]","[[0.57142857 0.33333333 0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.66666667 0.28571429 0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.09259259 0.28571429 0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
28,4.011474132537842,(exp(cos((x_2*3.66)))+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_4)**(x_6*x_1))+((x_4-x_6)/x_1)))),"[+, exp, cos, *, x_2, 3.66, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_4, *, x_6, x_1, /, -, x_4, x_6, x_1]",(-(sin((-1.32+log(abs(x_5)))))+(((cos(x_1))**3-log(abs(x_4)))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, u-, sin, +, -1.32, log, x_5, +, -, **3, cos, x_1, log, x_4, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_1]","[[0.42857143 0.5        0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.42857143 0.16666667 0.         0.33333333
  0.         0.5        0.33333333 0.09259259 0.25       0.28888889
  0.57142857 0.33333333 0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.25       0.232     ]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
29,2.9475040435791016,sin(-(-(sqrt(abs(x_6))))),"[sin, u-, u-, sqrt, x_6]",exp(((((x_1*x_5)/x_2)**exp(x_6))-(-((x_2)**2))**2)),"[exp, -, **, /, *, x_1, x_5, x_2, exp, x_6, **2, u-, **2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
30,3.6692025661468506,-(-(cos(log(abs((x_2)**2))))),"[u-, u-, cos, log, **2, x_2]",(sin(sin(x_6)))**2,"[**2, sin, sin, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
31,2.546560764312744,(cos(exp(sin((x_1+x_1))))+(((x_5+x_4)-x_6)/x_2)),"[+, cos, exp, sin, +, x_1, x_1, /, -, +, x_5, x_4, x_6, x_2]",(cos((cos((x_4-x_3)))**2)/-(cos((x_1)**2))),"[/, cos, **2, cos, -, x_4, x_3, u-, cos, **2, x_1]","[[0.42857143 0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.66666667 0.31428571
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.12727273]]",1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
32,3.3947691917419434,((-(sqrt(abs(cos(x_6)))))**3)**2,"[**2, **3, u-, sqrt, cos, x_6]",sqrt(abs((log(abs(exp(sin(x_5)))))**2)),"[sqrt, **2, log, exp, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
33,4.531653881072998,(cos(-((-(x_5)**x_4)))+(((cos(x_2))**3-log(abs((x_2*x_6))))+(-0.51+((x_4-x_6)/x_1)))),"[+, cos, u-, **, u-, x_5, x_4, +, -, **3, cos, x_2, log, *, x_2, x_6, +, -0.51, /, -, x_4, x_6, x_1]",(((x_4-(-(x_1)+x_6))+x_4)+sin(cos(sin(-(x_3))))),"[+, +, -, x_4, +, u-, x_1, x_6, x_4, sin, cos, sin, u-, x_3]","[[0.42857143 0.33333333 0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.26956522
  0.42857143 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.33333333 0.66666667 0.22857143]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
34,4.630812168121338,-(x_4),"[u-, x_4]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
35,3.295909881591797,-(x_6),"[u-, x_6]",log(abs(log(abs(-(x_4))))),"[log, log, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
36,3.9962096214294434,(cos(sqrt(abs((sin(x_6)*x_4)))))**3,"[**3, cos, sqrt, *, sin, x_6, x_4]",(((x_4-(-(x_1)+x_6))+x_4)+(((x_5)**3/(x_0-(x_0/x_1)))*(x_0*(-(x_3)+sqrt(abs(x_4)))))),"[+, +, -, x_4, +, u-, x_1, x_6, x_4, *, /, **3, x_5, -, x_0, /, x_0, x_1, *, x_0, +, u-, x_3, sqrt, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.57142857 0.33333333 0.28571429 0.25       0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.11333333 0.28571429 0.328     ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,1.9298384189605713,-(log(abs(-(log(abs(-(x_3))))))),"[u-, log, u-, log, u-, x_3]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,3.876776695251465,cos((-(sin(x_1))**x_3)),"[cos, **, u-, sin, x_1, x_3]",(exp(cos(x_6)))**3,"[**3, exp, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,2.7787060737609863,(x_5+(((cos(x_1))**3-sqrt(abs((1.27-x_6))))+((-(x_3)**sin(x_4))+((x_4-x_6)/x_1)))),"[+, x_5, +, -, **3, cos, x_1, sqrt, -, 1.27, x_6, +, **, u-, x_3, sin, x_4, /, -, x_4, x_6, x_1]",-(cos(sin(exp(-(x_4))))),"[u-, cos, sin, exp, u-, x_4]","[[0.42857143 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.33333333 0.16666667 0.15151515 0.28571429 0.29090909
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,1.9992809295654297,-(-(x_3)),"[u-, u-, x_3]",(sqrt(abs(x_0)))**2,"[**2, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,1.352001428604126,log(abs(-(x_4))),"[log, u-, x_4]",(((x_4-((x_6**x_5)+0.67))+((x_4-x_6)/x_2))+(((cos(x_1))**3-log(abs(x_4)))+((-(x_3)**(x_5)**2)+((x_4-x_6)/x_1)))),"[+, +, -, x_4, +, **, x_6, x_5, 0.67, /, -, x_4, x_6, x_2, +, -, **3, cos, x_1, log, x_4, +, **, u-, x_3, **2, x_5, /, -, x_4, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.71428571 0.66666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.66666667
  0.33333333 0.5        0.16666667 0.05208333 0.2        0.325     ]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,1.4752271175384521,-(sin(-(x_6))),"[u-, sin, u-, x_6]",cos(sin(-(x_6))),"[cos, sin, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,3.619549512863159,(x_2)**2,"[**2, x_2]",-((1.39*-(-((x_6*x_5))))),"[u-, *, 1.39, u-, u-, *, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.28571429 0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.70833333 1.         0.25      ]]",-1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,1.4884517192840576,-(exp(-(cos(sin(x_1))))),"[u-, exp, u-, cos, sin, x_1]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,1.073179006576538,(cos(sin(sin(-(x_2)))))**3,"[**3, cos, sin, sin, u-, x_2]",sqrt(abs(cos((cos(x_6))**2))),"[sqrt, cos, **2, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,3.318671703338623,log(abs(sin(x_6))),"[log, sin, x_6]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,1.4665336608886719,-((1.39*-(-((x_6*1.77))))),"[u-, *, 1.39, u-, u-, *, x_6, 1.77]",sin(sin((-(cos(x_3)))**2)),"[sin, sin, **2, u-, cos, x_3]","[[0.         0.         0.28571429 0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.70833333 1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,3.554732084274292,(exp(cos((x_3)**2)))**2,"[**2, exp, cos, **2, x_3]",sqrt(abs(cos(x_1))),"[sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,3.5327253341674805,sin(-(sqrt(abs((exp(x_4)/x_1))))),"[sin, u-, sqrt, /, exp, x_4, x_1]",(0.67)**2,"[**2, 0.67]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,1.3373243808746338,-(log(abs(-0.51))),"[u-, log, -0.51]",sqrt(abs((-((x_4*sqrt(abs(x_2)))))**2)),"[sqrt, **2, u-, *, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,2.417287826538086,(cos(log(abs(x_1))))**3,"[**3, cos, log, x_1]",-(cos(x_3)),"[u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,2.5646114349365234,-(-(cos((x_4**x_4)))),"[u-, u-, cos, **, x_4, x_4]",(sin(-(sin(-(x_2)))))**3,"[**3, sin, u-, sin, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,3.4773287773132324,cos(-3.08),"[cos, -3.08]",sqrt(abs(log(abs(sin(-(x_1)))))),"[sqrt, log, sin, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,4.019601821899414,-(log(abs(cos(x_5)))),"[u-, log, cos, x_5]",sqrt(abs(-(sqrt(abs((exp(x_3))**2))))),"[sqrt, u-, sqrt, **2, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,3.0397789478302,-(cos((-(x_6))**3)),"[u-, cos, **3, u-, x_6]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,3.808168649673462,-(log(abs(x_0))),"[u-, log, x_0]",sin(-(x_5)),"[sin, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,4.064525842666626,log(abs(-(sqrt(abs(-3.86))))),"[log, u-, sqrt, -3.86]",-(log(abs(-(log(abs(x_5)))))),"[u-, log, u-, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,1.1424331665039062,log(abs(-(exp(x_0)))),"[log, u-, exp, x_0]",sqrt(abs(exp(sin(x_3)))),"[sqrt, exp, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,3.8107964992523193,(exp(exp(sin(-(x_4)))))**2,"[**2, exp, exp, sin, u-, x_4]",sqrt(abs(((x_1)**3)**3)),"[sqrt, **3, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,4.839947938919067,-((x_5)**2),"[u-, **2, x_5]",log(abs(((sin(5.0)**sqrt(abs(cos(x_4)))))**3)),"[log, **3, **, sin, 5.0, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
