,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,4.045356273651123,((((x_8*x_2)/-((4.92*x_10))))**3*-(log(abs(x_2)))),"[*, **3, /, *, x_8, x_2, u-, *, 4.92, x_10, u-, log, x_2]",(((x_2*(x_5+x_2)))**3*x_9),"[*, **3, *, x_2, +, x_5, x_2, x_9]","[[0.         0.         0.42857143 0.14285714 0.4        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.36363636 0.66666667 0.26153846 0.125      0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.55681818
  1.         0.4       ]]",1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4.005731105804443,(x_4+(x_8-log(abs(x_0)))),"[+, x_4, -, x_8, log, x_0]",sqrt(abs((x_4+(sqrt(abs(x_1))+x_8)))),"[sqrt, +, x_4, +, sqrt, x_1, x_8]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.4        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,3.471062660217285,log(abs(log(abs((x_6-(sqrt(abs(x_0))-x_4)))))),"[log, log, -, x_6, -, sqrt, x_0, x_4]",x_1,[x_1],"[[0.         0.22222222 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,2.6361920833587646,x_2,[x_2],(sqrt(abs((x_2*log(abs((x_3+x_8)))))))**2,"[**2, sqrt, *, x_2, log, +, x_3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,1.6424729824066162,(-(sqrt(abs(x_10)))-x_8),"[-, u-, sqrt, x_10, x_8]",x_8,[x_8],"[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  0.         1.        ]]",1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,1.4444451332092285,log(abs(sqrt(abs((x_9*-((x_2*x_10))))))),"[log, sqrt, *, x_9, u-, *, x_2, x_10]",(log(abs((x_2*x_8))))**3,"[**3, log, *, x_2, x_8]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.76363636
  1.         0.28      ]]",1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,4.830496788024902,x_10,[x_10],sqrt(abs(((x_3+-((x_2-x_5))))**3)),"[sqrt, **3, +, x_3, u-, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.125      0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,3.6061172485351562,x_6,[x_6],sqrt(abs(((x_3+-((x_3/x_1))))**3)),"[sqrt, **3, +, x_3, u-, /, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,4.557107210159302,-3.96,[-3.96],sqrt(abs(-4.08)),"[sqrt, -4.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,4.815864562988281,x_3,[x_3],x_9,[x_9],"[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.
  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  1.
  0.  1. ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,4.2650721073150635,3.01,[3.01],sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,1.8895273208618164,1.18,[1.18],(sqrt(abs((cos(log(abs(x_7)))-(x_2*x_8))))*x_9),"[*, sqrt, -, cos, log, x_7, *, x_2, x_8, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.52727273
  0.66666667 0.28      ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,4.341850757598877,(2.61+3.01),"[+, 2.61, 3.01]",(-(sqrt(abs(((x_9*x_8)*x_8))))-x_8),"[-, u-, sqrt, *, *, x_9, x_8, x_8, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.11111111
  0.28571429 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.2        0.         0.         0.60606061
  1.         0.33333333]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,2.8116507530212402,-(x_7),"[u-, x_7]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,4.4261345863342285,(x_5-x_8),"[-, x_5, x_8]",(log(abs((sqrt(abs((x_0*x_10)))/cos(x_2))))+((-((x_4-x_0))**-(cos(x_9)))**(((x_6/x_2))**3)**3)),"[+, log, /, sqrt, *, x_0, x_10, cos, x_2, **, **, u-, -, x_4, x_0, u-, cos, x_9, **3, **3, /, x_6, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.33333333
  0.16666667 0.         0.2        0.         0.33333333 0.4
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.8685479164123535,-3.8,[-3.8],exp(((x_0*(x_2**x_10))-x_2)),"[exp, -, *, x_0, **, x_2, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.55681818
  1.         0.4       ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,3.12296724319458,x_0,[x_0],(-((x_10-1.88)))**3,"[**3, u-, -, x_10, 1.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.76363636
  1.         0.28      ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,2.6766610145568848,2.3,[2.3],(x_6+3.01),"[+, x_6, 3.01]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,2.484952688217163,x_5,[x_5],((-(cos(x_3))**exp((x_4**-4.6)))-((sqrt(abs(exp(1.35)))-x_6))**2),"[-, **, u-, cos, x_3, exp, **, x_4, -4.6, **2, -, sqrt, exp, 1.35, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.22222222
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.33333333 0.29090909
  0.5        0.2       ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,1.0907924175262451,(x_2--2.66),"[-, x_2, -2.66]",((((x_2**x_3)+x_2)**cos(exp(x_5)))/(exp(((x_8-x_4)*sqrt(abs(x_1))))+(exp(log(abs(x_6))))**2)),"[/, **, +, **, x_2, x_3, x_2, cos, exp, x_5, +, exp, *, -, x_8, x_4, sqrt, x_1, **2, exp, log, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.25       0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.6        0.2        0.         0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,1.7094640731811523,(x_2-(x_9/x_2)),"[-, x_2, /, x_9, x_2]",((sin(-(x_3))-exp(x_3))**(sin(sqrt(abs((x_0/x_4))))**sin((log(abs(x_4)))**3))),"[**, -, sin, u-, x_3, exp, x_3, **, sin, sqrt, /, x_0, x_4, sin, **3, log, x_4]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.52727273 1.         0.52       0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.6        0.         0.2
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,2.154697895050049,(x_0*x_4),"[*, x_0, x_4]",sqrt(abs((-(exp(cos(x_6)))**(cos(exp(x_10))+cos(x_10))))),"[sqrt, **, u-, exp, cos, x_6, +, cos, exp, x_10, cos, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.2        0.14285714 0.         0.
  0.16666667 0.4        0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.40909091
  0.66666667 0.1       ]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,3.340505361557007,-0.89,[-0.89],((((x_3**(x_4)**2)--(x_1))+(exp(x_5)**(sin(x_3)**(x_10-x_2))))/sqrt(abs(x_6))),"[/, +, -, **, x_3, **2, x_4, u-, x_1, **, exp, x_5, **, sin, x_3, -, x_10, x_2, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.22222222
  0.         0.14285714 0.2        0.42857143 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.4        0.2        0.2        0.2
  0.         0.         0.         0.2        0.         0.17272727
  0.33333333 0.28      ]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,4.860904932022095,cos(4.98),"[cos, 4.98]",((((exp(x_9))**2/(x_6*x_6)))**3**(((log(abs(x_5))+exp(-3.29)))**3**(((x_6+x_7))**3)**3)),"[**, **3, /, **2, exp, x_9, *, x_6, x_6, **, **3, +, log, x_5, exp, -3.29, **3, **3, +, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.66666667
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.6
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,1.388273000717163,cos((x_0*(x_5*x_0))),"[cos, *, x_0, *, x_5, x_0]",(x_1-x_2),"[-, x_1, x_2]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,1.1625721454620361,(x_2)**2,"[**2, x_2]",((exp(-((x_9*x_10)))+log(abs(cos(x_0))))-cos((cos((x_6-x_5))+cos(-(x_5))))),"[-, +, exp, u-, *, x_9, x_10, log, cos, x_0, cos, +, cos, -, x_6, x_5, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.66666667 0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,2.205963134765625,-(x_8),"[u-, x_8]",((((exp(x_5))**2/(x_6*x_6)))**3**((cos(4.98)*(x_0**(x_7+x_10)))**(-((x_3*x_9)))**3)),"[**, **3, /, **2, exp, x_5, *, x_6, x_6, **, *, cos, 4.98, **, x_0, +, x_7, x_10, **3, u-, *, x_3, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.42857143 0.14285714 0.2        0.42857143 0.16666667 0.33333333
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.4
  0.16666667 0.         0.2        0.2        0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.0075831413269043,(x_4+3.01),"[+, x_4, 3.01]",-(((sin((x_10**x_9))/sin(cos(x_4)))**((x_4-x_10)/(x_10)**2))),"[u-, **, /, sin, **, x_10, x_9, sin, cos, x_4, /, -, x_4, x_10, **2, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.         0.28571429 0.2        0.28571429 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.6        0.         0.26136364
  0.4        0.25      ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,1.2472105026245117,-(x_10),"[u-, x_10]",(((sin(x_6)**((x_10)**2-(x_4*-4.54))))**3/((cos(exp(x_5)))**3-(exp((x_5)**3))**3)),"[/, **3, **, sin, x_6, -, **2, x_10, *, x_4, -4.54, -, **3, cos, exp, x_5, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.66666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.16      ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,4.249222040176392,exp(x_2),"[exp, x_2]",((((exp(x_2))**2/(x_6*x_6)))**3**(((sin(x_5)*x_8)*(x_0**x_6))**(-(sin(x_4)))**3)),"[**, **3, /, **2, exp, x_2, *, x_6, x_6, **, *, *, sin, x_5, x_8, **, x_0, x_6, **3, u-, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.42857143 0.14285714 0.2        0.42857143 0.16666667 0.33333333
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.2        0.         0.         0.         0.14049587
  0.25       0.23636364]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,2.2092490196228027,log(abs(x_6)),"[log, x_6]",(log(abs(3.01)))**3,"[**3, log, 3.01]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,2.458775043487549,(2.61+cos(x_8)),"[+, 2.61, cos, x_8]",(x_8--1.19),"[-, x_8, -1.19]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.70454545 1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,4.922739744186401,(x_2*3.01),"[*, x_2, 3.01]",cos(x_8),"[cos, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,1.7237348556518555,(x_8+3.01),"[+, x_8, 3.01]",sin(0.15),"[sin, 0.15]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,4.969382047653198,(-0.89)**3,"[**3, -0.89]",(x_8-sqrt(abs(x_1))),"[-, x_8, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,2.006269931793213,(sqrt(abs(1.18))--2.66),"[-, sqrt, 1.18, -2.66]",((((exp(x_5))**2/(x_6*x_6)))**3**(((sin(x_5)*x_8)*(x_0**x_6))**(-((x_3*x_9)))**3)),"[**, **3, /, **2, exp, x_5, *, x_6, x_6, **, *, *, sin, x_5, x_8, **, x_0, x_6, **3, u-, *, x_3, x_9]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.4        0.         0.
  0.57142857 0.14285714 0.2        0.42857143 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.4        0.6
  0.         0.2        0.2        0.         0.         0.12648221
  0.25       0.26956522]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,2.835775375366211,(x_1/sqrt(abs((x_2*x_8)))),"[/, x_1, sqrt, *, x_2, x_8]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,1.781416654586792,(x_2-(3.01+4.27)),"[-, x_2, +, 3.01, 4.27]",(x_10)**3,"[**3, x_10]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
