,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,19,"[**2, log, exp, +, 4.62, -, x_5, x_8]",(log(abs(exp((4.62+(x_5-x_8))))))**2,45.43168640136719,-0.14030373096466064,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,19,"[*, sin, **, cos, x_4, x_2, **2, 1.65]",(sin((cos(x_4)**x_2))*(1.65)**2),503.24542236328125,-0.28496477007865906,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,19,"[*, exp, sqrt, **2, -1.64, **2, 1.65]",(exp(sqrt(abs((-1.64)**2)))*(1.65)**2),161.2318878173828,-0.2624111771583557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,19,"[*, exp, cos, **2, sin, x_2, **2, **2, -1.64]",(exp(cos((sin(x_2))**2))*((-1.64)**2)**2),99.31233978271484,-0.2505558729171753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,19,"[*, sin, **, u-, **3, x_11, x_0, **2, -4.22]",(sin((-((x_11)**3)**x_0))*(-4.22)**2),254.3927764892578,-0.2786944508552551,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,19,"[*, exp, cos, **2, sin, x_0, **2, **2, -1.64]",(exp(cos((sin(x_0))**2))*((-1.64)**2)**2),96.8349609375,-0.24571830034255981,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,19,"[*, sin, **, cos, sqrt, x_10, x_0, **2, 1.65]",(sin((cos(sqrt(abs(x_10)))**x_0))*(1.65)**2),506.23687744140625,-0.29875123500823975,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,19,"[*, exp, **, cos, sin, 4.94, -0.13, **2, **2, -1.64]",(exp((cos(sin(4.94))**-0.13))*((-1.64)**2)**2),89.6751708984375,-0.19756950438022614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,19,"[*, sqrt, **, cos, x_4, x_0, x_0]",(sqrt(abs((cos(x_4)**x_0)))*x_0),585.607177734375,-0.32037222385406494,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,19,"[*, sin, **3, **2, **2, -1.64, x_0]",(sin((((-1.64)**2)**2)**3)*x_0),581.28955078125,-0.3109120726585388,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,19,"[*, sqrt, +, 4.62, sin, x_1, x_0]",(sqrt(abs((4.62+sin(x_1))))*x_0),575.3821411132812,-0.30686482787132263,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,19,"[*, sqrt, u-, log, x_3, **2, **2, -1.64]",(sqrt(abs(-(log(abs(x_3)))))*((-1.64)**2)**2),244.8269500732422,-0.2700349986553192,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,20,"[**3, exp, cos, *, *, x_12, x_9, x_4]",(exp(cos(((x_12*x_9)*x_4))))**3,85.58390045166016,-0.172854483127594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,20,"[**2, log, exp, -4.88]",(log(abs(exp(-4.88))))**2,89.34101867675781,-0.17376327514648438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,20,"[**2, log, exp, +, 4.62, x_5]",(log(abs(exp((4.62+x_5)))))**2,51.175479888916016,-0.16560842096805573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,20,"[*, exp, **, cos, sin, 4.94, -0.13, **2, **2, -1.64]",(exp((cos(sin(4.94))**-0.13))*((-1.64)**2)**2),89.6751708984375,-0.19756950438022614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,20,"[*, sin, **2, 1.65, x_0]",(sin((1.65)**2)*x_0),590.2081909179688,-0.34680697321891785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,20,"[*, exp, cos, **2, sin, x_8, **2, **2, -1.64]",(exp(cos((sin(x_8))**2))*((-1.64)**2)**2),93.07425689697266,-0.25521400570869446,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,20,"[*, x_0, cos, **, cos, log, x_12, x_0]",(x_0*cos((cos(log(abs(x_12)))**x_0))),584.4317626953125,-0.3349568843841553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,20,"[*, exp, cos, **2, x_4, **2, **2, -1.64]",(exp(cos((x_4)**2))*((-1.64)**2)**2),106.86084747314453,-0.28869107365608215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,20,"[*, sqrt, log, -1.64, x_0]",(sqrt(abs(log(abs(-1.64))))*x_0),585.2508544921875,-0.3381148874759674,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,20,"[*, exp, **, cos, sin, 4.94, x_12, **2, **2, -1.64]",(exp((cos(sin(4.94))**x_12))*((-1.64)**2)**2),35.08485412597656,-0.16109953820705414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,20,"[*, exp, **3, x_10, x_0]",(exp((x_10)**3)*x_0),581.4701538085938,-0.3276216387748718,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,20,"[*, sin, **, **2, **3, x_12, x_0, **2, -4.22]",(sin((((x_12)**3)**2**x_0))*(-4.22)**2),269.5961608886719,-0.3130077123641968,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,21,"[**3, exp, cos, *, *, x_12, x_9, x_4]",(exp(cos(((x_12*x_9)*x_4))))**3,85.58390045166016,-0.172854483127594,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,21,"[**2, log, exp, -4.88]",(log(abs(exp(-4.88))))**2,89.34101867675781,-0.17376327514648438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,21,"[**2, log, exp, +, 4.62, x_5]",(log(abs(exp((4.62+x_5)))))**2,51.175479888916016,-0.16560842096805573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,21,"[*, exp, **, cos, sin, 4.94, -0.13, **2, **2, -1.64]",(exp((cos(sin(4.94))**-0.13))*((-1.64)**2)**2),89.6751708984375,-0.19756950438022614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,21,"[*, exp, **, cos, sin, 4.94, x_12, **2, **2, -1.64]",(exp((cos(sin(4.94))**x_12))*((-1.64)**2)**2),35.08485412597656,-0.16109953820705414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,21,"[*, sin, **, **2, **3, x_12, x_0, **2, -4.22]",(sin((((x_12)**3)**2**x_0))*(-4.22)**2),269.5961608886719,-0.3130077123641968,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,21,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,21,"[*, sin, **, cos, sqrt, x_1, x_0, **2, 1.65]",(sin((cos(sqrt(abs(x_1)))**x_0))*(1.65)**2),499.11871337890625,-0.34162697196006775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,21,"[*, sqrt, +, 4.62, sin, **2, x_6, x_0]",(sqrt(abs((4.62+sin((x_6)**2))))*x_0),575.6004028320312,-0.35977524518966675,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,21,"[*, x_0, cos, sqrt, **2, x_3]",(x_0*cos(sqrt(abs((x_3)**2)))),581.8013916015625,-0.388608455657959,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,21,"[*, exp, cos, **2, x_9, **2, **2, -1.64]",(exp(cos((x_9)**2))*((-1.64)**2)**2),92.86177825927734,-0.3106285631656647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,21,"[*, sqrt, cos, cos, exp, x_11, **2, 1.65]",(sqrt(abs(cos(cos(exp(x_11)))))*(1.65)**2),494.6252746582031,-0.31960129737854004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,22,"[**2, log, exp, +, 4.62, x_5]",(log(abs(exp((4.62+x_5)))))**2,51.175479888916016,-0.16560842096805573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,22,"[*, exp, **, cos, sin, 4.94, -0.13, **2, **2, -1.64]",(exp((cos(sin(4.94))**-0.13))*((-1.64)**2)**2),89.6751708984375,-0.19756950438022614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,22,"[*, exp, **, cos, sin, 4.94, x_12, **2, **2, -1.64]",(exp((cos(sin(4.94))**x_12))*((-1.64)**2)**2),35.08485412597656,-0.16109953820705414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,22,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,22,"[*, exp, cos, **2, x_9, **2, **2, -1.64]",(exp(cos((x_9)**2))*((-1.64)**2)**2),92.86177825927734,-0.3106285631656647,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,22,"[*, sqrt, +, 4.62, 1.65, x_0]",(sqrt(abs((4.62+1.65)))*x_0),576.5878295898438,-0.4171859622001648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,22,"[*, 4.62, x_1]",(4.62*x_1),473.07830810546875,-0.38260215520858765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,22,"[*, exp, cos, *, *, x_12, x_2, x_4, **2, **2, -1.64]",(exp(cos(((x_12*x_2)*x_4)))*((-1.64)**2)**2),92.25770568847656,-0.27298370003700256,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,22,"[*, **2, **2, -1.64, **2, 1.65]",(((-1.64)**2)**2*(1.65)**2),96.31095886230469,-0.3381809592247009,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,22,"[*, sin, **, **2, exp, 0.39, x_0, **2, -4.22]",(sin(((exp(0.39))**2**x_0))*(-4.22)**2),234.7722930908203,-0.3587768077850342,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,22,"[**3, exp, **, cos, sin, x_10, -0.13]",(exp((cos(sin(x_10))**-0.13)))**3,80.43946838378906,-0.1798132061958313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,23,"[**2, log, exp, +, 4.62, x_5]",(log(abs(exp((4.62+x_5)))))**2,51.175479888916016,-0.16560842096805573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,23,"[*, exp, **, cos, sin, 4.94, x_12, **2, **2, -1.64]",(exp((cos(sin(4.94))**x_12))*((-1.64)**2)**2),35.08485412597656,-0.16109953820705414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,23,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,23,"[*, sqrt, +, 4.62, 1.65, x_0]",(sqrt(abs((4.62+1.65)))*x_0),576.5878295898438,-0.4171859622001648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,23,"[*, 4.62, x_1]",(4.62*x_1),473.07830810546875,-0.38260215520858765,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,23,"[*, **2, **2, -1.64, **2, 1.65]",(((-1.64)**2)**2*(1.65)**2),96.31095886230469,-0.3381809592247009,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,23,"[*, sin, **, **2, exp, 0.39, x_0, **2, -4.22]",(sin(((exp(0.39))**2**x_0))*(-4.22)**2),234.7722930908203,-0.3587768077850342,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,23,"[**3, exp, **, cos, sin, x_10, -0.13]",(exp((cos(sin(x_10))**-0.13)))**3,80.43946838378906,-0.1798132061958313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,23,"[*, sqrt, 1.65, x_0]",(sqrt(abs(1.65))*x_0),578.4285888671875,-0.4458191394805908,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,23,"[*, x_1, log, exp, **2, x_7]",(x_1*log(abs(exp((x_7)**2)))),553.0186767578125,-0.40886449813842773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,23,"[*, exp, **3, cos, x_1, x_0]",(exp((cos(x_1))**3)*x_0),576.6024780273438,-0.43390774726867676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,23,"[*, exp, **, cos, x_10, -0.13, **2, **2, -1.64]",(exp((cos(x_10)**-0.13))*((-1.64)**2)**2),84.84528350830078,-0.31180059909820557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,23,"[*, sin, **, cos, x_4, x_0, cos, x_4]",(sin((cos(x_4)**x_0))*cos(x_4)),568.5059204101562,-0.41102665662765503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,23,"[*, exp, **, cos, sin, x_8, x_12, **2, **2, -1.64]",(exp((cos(sin(x_8))**x_12))*((-1.64)**2)**2),84.470703125,-0.19396470487117767,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,24,"[**2, log, exp, +, 4.62, x_5]",(log(abs(exp((4.62+x_5)))))**2,51.175479888916016,-0.16560842096805573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,24,"[*, exp, **, cos, sin, 4.94, x_12, **2, **2, -1.64]",(exp((cos(sin(4.94))**x_12))*((-1.64)**2)**2),35.08485412597656,-0.16109953820705414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,24,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,24,"[**3, exp, **, cos, sin, x_10, -0.13]",(exp((cos(sin(x_10))**-0.13)))**3,80.43946838378906,-0.1798132061958313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,24,"[*, exp, **, cos, x_10, -0.13, **2, **2, -1.64]",(exp((cos(x_10)**-0.13))*((-1.64)**2)**2),84.84528350830078,-0.31180059909820557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,24,"[*, exp, **, cos, sin, x_8, x_12, **2, **2, -1.64]",(exp((cos(sin(x_8))**x_12))*((-1.64)**2)**2),84.470703125,-0.19396470487117767,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,24,"[*, sin, **2, **2, -1.64, **2, -4.22]",(sin(((-1.64)**2)**2)*(-4.22)**2),153.58644104003906,-0.4189973473548889,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,24,"[*, sqrt, cos, **2, exp, x_7, x_0]",(sqrt(abs(cos((exp(x_7))**2)))*x_0),582.1233520507812,-0.4770447909832001,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,24,"[*, sqrt, cos, cos, x_8, **2, 1.65]",(sqrt(abs(cos(cos(x_8))))*(1.65)**2),508.1351318359375,-0.42423543334007263,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,24,"[*, sqrt, +, 4.62, sin, **2, x_0, x_0]",(sqrt(abs((4.62+sin((x_0)**2))))*x_0),575.1451416015625,-0.45985478162765503,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,24,"[*, sqrt, cos, -1.64, x_0]",(sqrt(abs(cos(-1.64)))*x_0),592.9761352539062,-0.5042787194252014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,24,"[*, exp, **, cos, sin, x_4, x_12, **2, **2, -1.64]",(exp((cos(sin(x_4))**x_12))*((-1.64)**2)**2),76.41976928710938,-0.1764127016067505,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,24,"[*, sin, **, cos, x_0, x_0, **2, 1.65]",(sin((cos(x_0)**x_0))*(1.65)**2),509.832763671875,-0.4414089024066925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,24,"[*, sqrt, +, x_3, **2, 1.65, x_0]",(sqrt(abs((x_3+(1.65)**2)))*x_0),575.8046264648438,-0.4687482714653015,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,24,"[*, 1.65, **2, **2, -1.64]",(1.65*((-1.64)**2)**2),201.59356689453125,-0.4212665855884552,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,24,"[*, exp, sqrt, -4.22, **2, 1.65]",(exp(sqrt(abs(-4.22)))*(1.65)**2),89.7214584350586,-0.4118525981903076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,24,"[*, sin, cos, *, **3, x_7, x_4, **2, -4.22]",(sin(cos(((x_7)**3*x_4)))*(-4.22)**2),244.72239685058594,-0.42388060688972473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,25,"[**2, log, exp, +, 4.62, x_5]",(log(abs(exp((4.62+x_5)))))**2,51.175479888916016,-0.16560842096805573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,25,"[*, exp, **, cos, sin, 4.94, x_12, **2, **2, -1.64]",(exp((cos(sin(4.94))**x_12))*((-1.64)**2)**2),35.08485412597656,-0.16109953820705414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,25,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,25,"[*, exp, **, cos, x_10, -0.13, **2, **2, -1.64]",(exp((cos(x_10)**-0.13))*((-1.64)**2)**2),84.84528350830078,-0.31180059909820557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,25,"[*, sin, **2, **2, -1.64, **2, -4.22]",(sin(((-1.64)**2)**2)*(-4.22)**2),153.58644104003906,-0.4189973473548889,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,25,"[*, exp, sqrt, -4.22, **2, 1.65]",(exp(sqrt(abs(-4.22)))*(1.65)**2),89.7214584350586,-0.4118525981903076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,25,"[*, x_0, exp, **2, sin, log, x_5]",(x_0*exp((sin(log(abs(x_5))))**2)),575.0894165039062,-0.46884995698928833,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,25,"[*, sin, **, sin, x_7, x_0, **2, 1.65]",(sin((sin(x_7)**x_0))*(1.65)**2),515.5440673828125,-0.45618411898612976,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,25,"[*, sin, **, -, x_3, sqrt, x_12, x_0, **2, -4.22]",(sin(((x_3-sqrt(abs(x_12)))**x_0))*(-4.22)**2),180.07374572753906,-0.44926217198371887,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,25,"[*, x_0, **2, -1.64]",(x_0*(-1.64)**2),577.7891235351562,-0.5234142541885376,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,25,"[*, exp, **, cos, sin, x_10, x_12, **2, **2, -1.64]",(exp((cos(sin(x_10))**x_12))*((-1.64)**2)**2),60.9972038269043,-0.254513144493103,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,25,"[*, x_0, cos, sqrt, **2, **3, x_10]",(x_0*cos(sqrt(abs(((x_10)**3)**2)))),582.8499755859375,-0.5274686217308044,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,25,"[*, sqrt, +, 4.62, **2, **2, x_6, x_0]",(sqrt(abs((4.62+((x_6)**2)**2)))*x_0),575.62451171875,-0.511043131351471,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,26,"[**2, log, exp, +, 4.62, x_5]",(log(abs(exp((4.62+x_5)))))**2,51.175479888916016,-0.16560842096805573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,26,"[*, exp, **, cos, sin, 4.94, x_12, **2, **2, -1.64]",(exp((cos(sin(4.94))**x_12))*((-1.64)**2)**2),35.08485412597656,-0.16109953820705414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,26,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,26,"[*, exp, sqrt, -4.22, **2, 1.65]",(exp(sqrt(abs(-4.22)))*(1.65)**2),89.7214584350586,-0.4118525981903076,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,26,"[*, exp, **, cos, sin, x_10, x_12, **2, **2, -1.64]",(exp((cos(sin(x_10))**x_12))*((-1.64)**2)**2),60.9972038269043,-0.254513144493103,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,26,"[*, x_0, cos, **, cos, **3, x_7, -1.64]",(x_0*cos((cos((x_7)**3)**-1.64))),587.8351440429688,-0.6188817024230957,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,26,"[*, cos, **3, **2, **2, x_3, x_1]",(cos((((x_3)**2)**2)**3)*x_1),566.0359497070312,-0.5358424186706543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,26,"[*, sin, cos, *, **3, x_9, x_4, **2, -4.22]",(sin(cos(((x_9)**3*x_4)))*(-4.22)**2),146.40670776367188,-0.5116963386535645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,26,"[*, sin, **, **2, **3, -4.88, x_0, **2, -4.22]",(sin((((-4.88)**3)**2**x_0))*(-4.22)**2),301.0946960449219,-0.5141805410385132,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
