,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,19,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,19,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,19,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,19,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,20,"[*, cos, -4.36, log, sin, *, x_12, x_3]",(cos(-4.36)*log(abs(sin((x_12*x_3))))),347.5354919433594,-0.0813317522406578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,20,"[/, sqrt, log, /, **, x_5, x_4, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs(((x_5**x_4)/(x_3)**3)))))/sqrt(abs(cos(x_8)))),418.26171875,-0.08442696183919907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,20,"[u-, log, *, cos, log, x_3, x_3]",-(log(abs((cos(log(abs(x_3)))*x_3)))),138.7711639404297,-0.07863301038742065,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,20,"[/, **2, exp, u-, x_10, sqrt, cos, x_3]",((exp(-(x_10)))**2/sqrt(abs(cos(x_3)))),417.274658203125,-0.08228885382413864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,20,"[/, sqrt, log, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_3)**3))))/sqrt(abs(cos(x_8)))),420.4430847167969,-0.0902978926897049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,20,"[u-, log, *, cos, *, x_10, x_0, x_3]",-(log(abs((cos((x_10*x_0))*x_3)))),138.6094207763672,-0.0759187862277031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,20,"[exp, +, cos, sqrt, sqrt, x_12, exp, cos, x_2]",exp((cos(sqrt(abs(sqrt(abs(x_12)))))+exp(cos(x_2)))),112.88772583007812,-0.06925185024738312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,20,"[*, u-, log, **3, sin, x_4, x_0]",(-(log(abs((sin(x_4))**3)))*x_0),569.7288208007812,-0.11675769090652466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,20,"[*, u-, log, *, sqrt, x_8, sin, x_7, x_0]",(-(log(abs((sqrt(abs(x_8))*sin(x_7)))))*x_0),569.2464599609375,-0.11529083549976349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,20,"[*, u-, u-, x_4, x_0]",(-(-(x_4))*x_0),584.936767578125,-0.11986815929412842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,20,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.13722050189971924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,20,"[*, u-, u-, sqrt, cos, x_1, x_0]",(-(-(sqrt(abs(cos(x_1)))))*x_0),581.005126953125,-0.11748393625020981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,20,"[*, u-, log, +, **3, x_7, x_1, x_0]",(-(log(abs(((x_7)**3+x_1))))*x_0),560.7548828125,-0.11091263592243195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,20,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,20,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,20,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,20,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,21,"[*, cos, -4.36, log, sin, *, x_12, x_3]",(cos(-4.36)*log(abs(sin((x_12*x_3))))),347.5354919433594,-0.0813317522406578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,21,"[/, sqrt, log, /, **, x_5, x_4, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs(((x_5**x_4)/(x_3)**3)))))/sqrt(abs(cos(x_8)))),418.26171875,-0.08442696183919907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,21,"[u-, log, *, cos, log, x_3, x_3]",-(log(abs((cos(log(abs(x_3)))*x_3)))),138.7711639404297,-0.07863301038742065,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,21,"[/, **2, exp, u-, x_10, sqrt, cos, x_3]",((exp(-(x_10)))**2/sqrt(abs(cos(x_3)))),417.274658203125,-0.08228885382413864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,21,"[/, sqrt, log, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_3)**3))))/sqrt(abs(cos(x_8)))),420.4430847167969,-0.0902978926897049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,21,"[u-, log, *, cos, *, x_10, x_0, x_3]",-(log(abs((cos((x_10*x_0))*x_3)))),138.6094207763672,-0.0759187862277031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,21,"[exp, +, cos, sqrt, sqrt, x_12, exp, cos, x_2]",exp((cos(sqrt(abs(sqrt(abs(x_12)))))+exp(cos(x_2)))),112.88772583007812,-0.06925185024738312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,21,"[*, u-, log, **3, sin, x_4, x_0]",(-(log(abs((sin(x_4))**3)))*x_0),569.7288208007812,-0.11675769090652466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,21,"[*, u-, log, *, sqrt, x_8, sin, x_7, x_0]",(-(log(abs((sqrt(abs(x_8))*sin(x_7)))))*x_0),569.2464599609375,-0.11529083549976349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,21,"[*, u-, u-, x_4, x_0]",(-(-(x_4))*x_0),584.936767578125,-0.11986815929412842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,21,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.13722050189971924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,21,"[*, u-, u-, sqrt, cos, x_1, x_0]",(-(-(sqrt(abs(cos(x_1)))))*x_0),581.005126953125,-0.11748393625020981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,21,"[*, u-, log, +, **3, x_7, x_1, x_0]",(-(log(abs(((x_7)**3+x_1))))*x_0),560.7548828125,-0.11091263592243195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,21,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,21,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,21,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,21,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,22,"[*, cos, -4.36, log, sin, *, x_12, x_3]",(cos(-4.36)*log(abs(sin((x_12*x_3))))),347.5354919433594,-0.0813317522406578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,22,"[/, sqrt, log, /, **, x_5, x_4, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs(((x_5**x_4)/(x_3)**3)))))/sqrt(abs(cos(x_8)))),418.26171875,-0.08442696183919907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,22,"[u-, log, *, cos, log, x_3, x_3]",-(log(abs((cos(log(abs(x_3)))*x_3)))),138.7711639404297,-0.07863301038742065,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,22,"[/, **2, exp, u-, x_10, sqrt, cos, x_3]",((exp(-(x_10)))**2/sqrt(abs(cos(x_3)))),417.274658203125,-0.08228885382413864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,22,"[/, sqrt, log, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_3)**3))))/sqrt(abs(cos(x_8)))),420.4430847167969,-0.0902978926897049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,22,"[u-, log, *, cos, *, x_10, x_0, x_3]",-(log(abs((cos((x_10*x_0))*x_3)))),138.6094207763672,-0.0759187862277031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,22,"[exp, +, cos, sqrt, sqrt, x_12, exp, cos, x_2]",exp((cos(sqrt(abs(sqrt(abs(x_12)))))+exp(cos(x_2)))),112.88772583007812,-0.06925185024738312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,22,"[*, u-, log, **3, sin, x_4, x_0]",(-(log(abs((sin(x_4))**3)))*x_0),569.7288208007812,-0.11675769090652466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,22,"[*, u-, log, *, sqrt, x_8, sin, x_7, x_0]",(-(log(abs((sqrt(abs(x_8))*sin(x_7)))))*x_0),569.2464599609375,-0.11529083549976349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,22,"[*, u-, u-, x_4, x_0]",(-(-(x_4))*x_0),584.936767578125,-0.11986815929412842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,22,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.13722050189971924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,22,"[*, u-, u-, sqrt, cos, x_1, x_0]",(-(-(sqrt(abs(cos(x_1)))))*x_0),581.005126953125,-0.11748393625020981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,22,"[*, u-, log, +, **3, x_7, x_1, x_0]",(-(log(abs(((x_7)**3+x_1))))*x_0),560.7548828125,-0.11091263592243195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,22,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,22,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,22,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,22,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,23,"[*, cos, -4.36, log, sin, *, x_12, x_3]",(cos(-4.36)*log(abs(sin((x_12*x_3))))),347.5354919433594,-0.0813317522406578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,23,"[/, sqrt, log, /, **, x_5, x_4, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs(((x_5**x_4)/(x_3)**3)))))/sqrt(abs(cos(x_8)))),418.26171875,-0.08442696183919907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,23,"[u-, log, *, cos, log, x_3, x_3]",-(log(abs((cos(log(abs(x_3)))*x_3)))),138.7711639404297,-0.07863301038742065,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,23,"[/, **2, exp, u-, x_10, sqrt, cos, x_3]",((exp(-(x_10)))**2/sqrt(abs(cos(x_3)))),417.274658203125,-0.08228885382413864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,23,"[/, sqrt, log, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_3)**3))))/sqrt(abs(cos(x_8)))),420.4430847167969,-0.0902978926897049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,23,"[u-, log, *, cos, *, x_10, x_0, x_3]",-(log(abs((cos((x_10*x_0))*x_3)))),138.6094207763672,-0.0759187862277031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,23,"[exp, +, cos, sqrt, sqrt, x_12, exp, cos, x_2]",exp((cos(sqrt(abs(sqrt(abs(x_12)))))+exp(cos(x_2)))),112.88772583007812,-0.06925185024738312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,23,"[*, u-, log, **3, sin, x_4, x_0]",(-(log(abs((sin(x_4))**3)))*x_0),569.7288208007812,-0.11675769090652466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,23,"[*, u-, log, *, sqrt, x_8, sin, x_7, x_0]",(-(log(abs((sqrt(abs(x_8))*sin(x_7)))))*x_0),569.2464599609375,-0.11529083549976349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,23,"[*, u-, u-, x_4, x_0]",(-(-(x_4))*x_0),584.936767578125,-0.11986815929412842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,23,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.13722050189971924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,23,"[*, u-, u-, sqrt, cos, x_1, x_0]",(-(-(sqrt(abs(cos(x_1)))))*x_0),581.005126953125,-0.11748393625020981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,23,"[*, u-, log, +, **3, x_7, x_1, x_0]",(-(log(abs(((x_7)**3+x_1))))*x_0),560.7548828125,-0.11091263592243195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,23,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,23,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,23,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,23,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,24,"[*, cos, -4.36, log, sin, *, x_12, x_3]",(cos(-4.36)*log(abs(sin((x_12*x_3))))),347.5354919433594,-0.0813317522406578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,24,"[/, sqrt, log, /, **, x_5, x_4, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs(((x_5**x_4)/(x_3)**3)))))/sqrt(abs(cos(x_8)))),418.26171875,-0.08442696183919907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,24,"[u-, log, *, cos, log, x_3, x_3]",-(log(abs((cos(log(abs(x_3)))*x_3)))),138.7711639404297,-0.07863301038742065,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,24,"[/, **2, exp, u-, x_10, sqrt, cos, x_3]",((exp(-(x_10)))**2/sqrt(abs(cos(x_3)))),417.274658203125,-0.08228885382413864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,24,"[/, sqrt, log, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_3)**3))))/sqrt(abs(cos(x_8)))),420.4430847167969,-0.0902978926897049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,24,"[u-, log, *, cos, *, x_10, x_0, x_3]",-(log(abs((cos((x_10*x_0))*x_3)))),138.6094207763672,-0.0759187862277031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,24,"[exp, +, cos, sqrt, sqrt, x_12, exp, cos, x_2]",exp((cos(sqrt(abs(sqrt(abs(x_12)))))+exp(cos(x_2)))),112.88772583007812,-0.06925185024738312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,24,"[*, u-, log, **3, sin, x_4, x_0]",(-(log(abs((sin(x_4))**3)))*x_0),569.7288208007812,-0.11675769090652466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,24,"[*, u-, log, *, sqrt, x_8, sin, x_7, x_0]",(-(log(abs((sqrt(abs(x_8))*sin(x_7)))))*x_0),569.2464599609375,-0.11529083549976349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,24,"[*, u-, u-, x_4, x_0]",(-(-(x_4))*x_0),584.936767578125,-0.11986815929412842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,24,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.13722050189971924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
330,24,"[*, u-, u-, sqrt, cos, x_1, x_0]",(-(-(sqrt(abs(cos(x_1)))))*x_0),581.005126953125,-0.11748393625020981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,24,"[*, u-, log, +, **3, x_7, x_1, x_0]",(-(log(abs(((x_7)**3+x_1))))*x_0),560.7548828125,-0.11091263592243195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,24,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,24,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,24,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,24,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,25,"[*, cos, -4.36, log, sin, *, x_12, x_3]",(cos(-4.36)*log(abs(sin((x_12*x_3))))),347.5354919433594,-0.0813317522406578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,25,"[/, sqrt, log, /, **, x_5, x_4, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs(((x_5**x_4)/(x_3)**3)))))/sqrt(abs(cos(x_8)))),418.26171875,-0.08442696183919907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,25,"[u-, log, *, cos, log, x_3, x_3]",-(log(abs((cos(log(abs(x_3)))*x_3)))),138.7711639404297,-0.07863301038742065,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,25,"[/, **2, exp, u-, x_10, sqrt, cos, x_3]",((exp(-(x_10)))**2/sqrt(abs(cos(x_3)))),417.274658203125,-0.08228885382413864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,25,"[/, sqrt, log, **3, x_3, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_3)**3))))/sqrt(abs(cos(x_8)))),420.4430847167969,-0.0902978926897049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,25,"[u-, log, *, cos, *, x_10, x_0, x_3]",-(log(abs((cos((x_10*x_0))*x_3)))),138.6094207763672,-0.0759187862277031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,25,"[exp, +, cos, sqrt, sqrt, x_12, exp, cos, x_2]",exp((cos(sqrt(abs(sqrt(abs(x_12)))))+exp(cos(x_2)))),112.88772583007812,-0.06925185024738312,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,25,"[*, u-, log, **3, sin, x_4, x_0]",(-(log(abs((sin(x_4))**3)))*x_0),569.7288208007812,-0.11675769090652466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,25,"[*, u-, log, *, sqrt, x_8, sin, x_7, x_0]",(-(log(abs((sqrt(abs(x_8))*sin(x_7)))))*x_0),569.2464599609375,-0.11529083549976349,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,25,"[*, u-, u-, x_4, x_0]",(-(-(x_4))*x_0),584.936767578125,-0.11986815929412842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,25,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.13722050189971924,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,25,"[*, u-, u-, sqrt, cos, x_1, x_0]",(-(-(sqrt(abs(cos(x_1)))))*x_0),581.005126953125,-0.11748393625020981,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,25,"[*, u-, log, +, **3, x_7, x_1, x_0]",(-(log(abs(((x_7)**3+x_1))))*x_0),560.7548828125,-0.11091263592243195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,25,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,25,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,25,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,25,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
