,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,14,"[**3, exp, sqrt, u-, cos, x_8]",(exp(sqrt(abs(-(cos(x_8))))))**3,102.37334442138672,-0.047303423285484314,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,14,"[**3, **3, exp, u-, exp, x_3]",((exp(-(exp(x_3))))**3)**3,598.6345825195312,-0.07006929814815521,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,14,"[**3, exp, exp, exp, **3, x_3]",(exp(exp(exp((x_3)**3))))**3,1.0000000200408773e+20,-0.07472287118434906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,14,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.06566813588142395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,14,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.06391717493534088,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,15,"[**3, exp, sqrt, 1.05]",(exp(sqrt(abs(1.05))))**3,88.80821990966797,0.020117133855819702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,15,"[**3, exp, cos, exp, +, -4.5, x_6]",(exp(cos(exp((-4.5+x_6)))))**3,94.18952178955078,-0.03194516897201538,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,15,"[**3, exp, cos, *, u-, x_9, **3, x_9]",(exp(cos((-(x_9)*(x_9)**3))))**3,90.54549407958984,-0.031147167086601257,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,15,"[**3, exp, cos, log, cos, 3.15]",(exp(cos(log(abs(cos(3.15))))))**3,94.19088745117188,-0.04375201463699341,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,15,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.06803175806999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,15,"[exp, exp, exp, exp, **2, x_2]",exp(exp(exp(exp((x_2)**2)))),1.0000000200408773e+20,-0.09146754443645477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,15,"[**3, exp, cos, log, exp, x_3]",(exp(cos(log(abs(exp(x_3))))))**3,124.41048431396484,-0.075771763920784,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,15,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),266.6004638671875,-0.08565117418766022,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,15,"[**3, exp, cos, **3, sin, -0.08]",(exp(cos((sin(-0.08))**3)))**3,94.19092559814453,-0.06428667902946472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,15,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.07030722498893738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,15,"[exp, exp, exp, **3, cos, 4.96]",exp(exp(exp((cos(4.96))**3))),134.35011291503906,-0.08168487250804901,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,16,"[**3, exp, sqrt, 1.05]",(exp(sqrt(abs(1.05))))**3,88.80821990966797,0.020117133855819702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,16,"[exp, exp, sin, exp, **3, x_12]",exp(exp(sin(exp((x_12)**3)))),282.848876953125,-0.10169502347707748,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,16,"[**3, exp, exp, **3, cos, 4.96]",(exp(exp((cos(4.96))**3)))**3,90.4298324584961,-0.09266003221273422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,16,"[exp, exp, exp, u-, exp, x_11]",exp(exp(exp(-(exp(x_11))))),392.7903747558594,-0.10651969164609909,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,16,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),266.76324462890625,-0.10081758350133896,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,16,"[exp, exp, exp, 1.05]",exp(exp(exp(1.05))),1353024354123776.0,-0.10729757696390152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,17,"[**3, exp, sqrt, 1.05]",(exp(sqrt(abs(1.05))))**3,88.80821990966797,0.020117133855819702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,17,"[**3, exp, exp, **3, cos, 4.96]",(exp(exp((cos(4.96))**3)))**3,90.4298324584961,-0.09266003221273422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,17,"[exp, exp, exp, exp, -4.63]",exp(exp(exp(exp(-4.63)))),137.35470581054688,-0.1316772997379303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,17,"[**3, exp, cos, u-, **3, x_8]",(exp(cos(-((x_8)**3))))**3,113.05989074707031,-0.09848757833242416,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,17,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.09815921634435654,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,18,"[**3, exp, sqrt, 1.05]",(exp(sqrt(abs(1.05))))**3,88.80821990966797,0.020117133855819702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,18,"[exp, exp, exp, exp, -4.63]",exp(exp(exp(exp(-4.63)))),137.35470581054688,-0.1316772997379303,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,18,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,108.78856658935547,-0.11723947525024414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,18,"[exp, exp, exp, sin, exp, x_2]",exp(exp(exp(sin(exp(x_2))))),215486332928.0,-0.15284447371959686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,18,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.11462999880313873,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,18,"[exp, exp, exp, exp, x_0]",exp(exp(exp(exp(x_0)))),1.0000000200408773e+20,-0.15540403127670288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,18,"[**3, exp, cos, sin, *, -0.07, x_0]",(exp(cos(sin((-0.07*x_0)))))**3,89.70596313476562,-0.09367731213569641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,18,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.13250356912612915,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,18,"[**3, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**3,113.56597137451172,-0.11728908121585846,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,18,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.14661170542240143,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,18,"[**3, exp, cos, u-, sqrt, x_3]",(exp(cos(-(sqrt(abs(x_3))))))**3,124.41048431396484,-0.12046219408512115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,18,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),165.2366943359375,-0.13261666893959045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,18,"[exp, exp, sin, exp, **2, x_3]",exp(exp(sin(exp((x_3)**2)))),257.35162353515625,-0.14966920018196106,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,19,"[**3, exp, sqrt, 1.05]",(exp(sqrt(abs(1.05))))**3,88.80821990966797,0.020117133855819702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,19,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.1413867473602295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,19,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.13566580414772034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,19,"[exp, exp, sin, **3, exp, x_3]",exp(exp(sin((exp(x_3))**3))),236.09767150878906,-0.1764276623725891,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,19,"[exp, exp, exp, exp, **3, x_3]",exp(exp(exp(exp((x_3)**3)))),1.0000000200408773e+20,-0.18743351101875305,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,19,"[**3, exp, exp, exp, **3, -3.02]",(exp(exp(exp((-3.02)**3))))**3,94.19088745117188,-0.1760733723640442,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,20,"[**3, exp, sqrt, 1.05]",(exp(sqrt(abs(1.05))))**3,88.80821990966797,0.020117133855819702,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,20,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.1413867473602295,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,20,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.13566580414772034,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,20,"[**3, exp, exp, exp, **3, -3.02]",(exp(exp(exp((-3.02)**3))))**3,94.19088745117188,-0.1760733723640442,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,20,"[**3, exp, sin, exp, **2, x_9]",(exp(sin(exp((x_9)**2))))**3,172.95166015625,-0.18750432133674622,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[**3, exp, cos, *, u-, x_4, **3, x_9]",(exp(cos((-(x_4)*(x_9)**3))))**3,89.20677947998047,-0.10693815350532532,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,20,"[exp, exp, exp, exp, sin, x_3]",exp(exp(exp(exp(sin(x_3))))),1.0000000200408773e+20,-0.21468162536621094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,20,"[exp, exp, exp, sin, exp, 4.96]",exp(exp(exp(sin(exp(4.96))))),419.6925354003906,-0.20941093564033508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,20,"[**3, exp, cos, **2, exp, -0.58]",(exp(cos((exp(-0.58))**2)))**3,115.39591979980469,-0.1826266348361969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,20,"[**3, exp, exp, exp, exp, -4.63]",(exp(exp(exp(exp(-4.63)))))**3,14052875.0,-0.21427056193351746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,20,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),257.35162353515625,-0.206663578748703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,20,"[**3, exp, exp, exp, u-, x_3]",(exp(exp(exp(-(x_3)))))**3,11212792.0,-0.20955297350883484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,21,"[exp, exp, exp, exp, **3, -1.47]",exp(exp(exp(exp((-1.47)**3)))),118.58357238769531,-0.26161208748817444,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,21,"[**3, exp, 1.05]",(exp(1.05))**3,88.40831756591797,-0.22881993651390076,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,21,"[**3, exp, sin, exp, exp, -0.58]",(exp(sin(exp(exp(-0.58)))))**3,99.8520736694336,-0.24705958366394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,21,"[**3, exp, cos, exp, -4.52]",(exp(cos(exp(-4.52))))**3,94.20886993408203,-0.22913911938667297,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,21,"[**3, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**3,1.0000000200408773e+20,-0.267785906791687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,22,"[**3, exp, 1.05]",(exp(1.05))**3,88.40831756591797,-0.22881993651390076,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,22,"[**3, exp, exp, exp, exp, x_4]",(exp(exp(exp(exp(x_4)))))**3,1.0000000200408773e+20,-0.2825966477394104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,22,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.23176860809326172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,22,"[**3, exp, exp, exp, -4.63]",(exp(exp(exp(-4.63))))**3,91.53535461425781,-0.2802816927433014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,23,"[**3, exp, 1.05]",(exp(1.05))**3,88.40831756591797,-0.22881993651390076,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,23,"[**3, exp, exp, exp, -4.63]",(exp(exp(exp(-4.63))))**3,91.53535461425781,-0.2802816927433014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,23,"[exp, exp, exp, exp, **3, -3.02]",exp(exp(exp(exp((-3.02)**3)))),143.31016540527344,-0.32359710335731506,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,23,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.25415393710136414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,23,"[exp, exp, exp, exp, exp, -2.62]",exp(exp(exp(exp(exp(-2.62))))),1.955394671660237e+16,-0.3318720757961273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,23,"[exp, exp, exp, **3, cos, 4.96]",exp(exp(exp((cos(4.96))**3))),134.35011291503906,-0.29603204131126404,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,24,"[**3, exp, 1.05]",(exp(1.05))**3,88.40831756591797,-0.22881993651390076,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,24,"[**3, exp, exp, exp, -4.63]",(exp(exp(exp(-4.63))))**3,91.53535461425781,-0.2802816927433014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,24,"[exp, exp, exp, exp, **3, -3.02]",exp(exp(exp(exp((-3.02)**3)))),143.31016540527344,-0.32359710335731506,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,24,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.25415393710136414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,24,"[exp, exp, exp, exp, exp, -2.62]",exp(exp(exp(exp(exp(-2.62))))),1.955394671660237e+16,-0.3318720757961273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,24,"[exp, exp, exp, **3, cos, 4.96]",exp(exp(exp((cos(4.96))**3))),134.35011291503906,-0.29603204131126404,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,24,"[exp, exp, exp, **3, sin, x_3]",exp(exp(exp((sin(x_3))**3))),11897.47265625,-0.3314943313598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,24,"[exp, exp, exp, **3, **3, x_11]",exp(exp(exp(((x_11)**3)**3))),197.34262084960938,-0.32417526841163635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,24,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.3097020983695984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,24,"[**3, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**3,107.46528625488281,-0.2841512858867645,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,24,"[exp, exp, **3, u-, exp, x_0]",exp(exp((-(exp(x_0)))**3)),538.7289428710938,-0.3295866847038269,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,24,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-0.3530190587043762,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,25,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,25,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),1.0000000200408773e+20,-0.37554284930229187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,25,"[**3, exp, exp, exp, exp, -2.62]",(exp(exp(exp(exp(-2.62)))))**3,43237320.0,-0.36847490072250366,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,26,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,26,"[exp, exp, exp, exp, -2.62]",exp(exp(exp(exp(-2.62)))),102.6456298828125,-0.3992172181606293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,26,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,26,"[**3, exp, exp, sin, 3.15]",(exp(exp(sin(3.15))))**3,96.9447021484375,-0.3614289164543152,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,26,"[**3, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**3,1.0000000200408773e+20,-0.4104650318622589,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,27,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,27,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,27,"[**3, exp, exp, **2, exp, -2.99]",(exp(exp((exp(-2.99))**2)))**3,93.4440689086914,-0.417824923992157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,27,"[exp, exp, exp, exp, exp, x_8]",exp(exp(exp(exp(exp(x_8))))),1.0000000200408773e+20,-0.4442679286003113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,27,"[exp, exp, exp, **2, exp, -2.62]",exp(exp(exp((exp(-2.62))**2))),140.0664825439453,-0.4319138526916504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,27,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,28,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,28,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,28,"[**3, exp, exp, **2, exp, -2.99]",(exp(exp((exp(-2.99))**2)))**3,93.4440689086914,-0.417824923992157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,28,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,28,"[**3, exp, exp, exp, -2.62]",(exp(exp(exp(-2.62))))**3,94.58772277832031,-0.4653611183166504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,28,"[**3, exp, exp, exp, exp, -2.62]",(exp(exp(exp(exp(-2.62)))))**3,43237320.0,-0.48127293586730957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,28,"[exp, exp, exp, sin, exp, x_3]",exp(exp(exp(sin(exp(x_3))))),642426432.0,-0.4838203191757202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,28,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-0.5083921551704407,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,29,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,29,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,29,"[**3, exp, exp, **2, exp, -2.99]",(exp(exp((exp(-2.99))**2)))**3,93.4440689086914,-0.417824923992157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
