,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,14,"[exp, sin, cos, sqrt, u-, x_3]",exp(sin(cos(sqrt(abs(-(x_3)))))),1.4461581707000732,-0.4168018400669098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,15,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,15,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18835586309432983,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,15,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.36799800395965576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,15,"[exp, sin, sqrt, +, x_0, sqrt, x_6]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_6))))))),1.0684422254562378,-0.2917884588241577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,15,"[exp, cos, /, exp, u-, x_0, exp, **3, x_0]",exp(cos((exp(-(x_0))/exp((x_0)**3)))),1.0517098903656006,-0.18395057320594788,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5117505788803101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,15,"[exp, sqrt, exp, u-, sqrt, x_7]",exp(sqrt(abs(exp(-(sqrt(abs(x_7))))))),1.3331053256988525,-0.5171163082122803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,15,"[exp, sin, sqrt, +, u-, -1.31, x_0]",exp(sin(sqrt(abs((-(-1.31)+x_0))))),1.215999722480774,-0.39878717064857483,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,15,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-0.541475772857666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,15,"[exp, u-, u-, sqrt, sqrt, x_7]",exp(-(-(sqrt(abs(sqrt(abs(x_7))))))),1.6623867750167847,-0.5332387685775757,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,16,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,16,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.18835586309432983,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,16,"[exp, sin, sqrt, +, x_0, sqrt, x_6]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_6))))))),1.0684422254562378,-0.2917884588241577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,16,"[exp, cos, /, exp, u-, x_0, exp, **3, x_0]",exp(cos((exp(-(x_0))/exp((x_0)**3)))),1.0517098903656006,-0.18395057320594788,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5117505788803101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,16,"[exp, sqrt, exp, u-, sqrt, x_7]",exp(sqrt(abs(exp(-(sqrt(abs(x_7))))))),1.3331053256988525,-0.5171163082122803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,16,"[exp, u-, u-, sqrt, u-, 0.63]",exp(-(-(sqrt(abs(-(0.63)))))),1.3669168949127197,-0.5622543096542358,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,16,"[exp, sin, sqrt, +, sqrt, x_3, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_3))+x_0))))),1.0697364807128906,-0.40891361236572266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,16,"[sqrt, u-, u-, x_6]",sqrt(abs(-(-(x_6)))),3.761059522628784,-0.5654962062835693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,17,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5117505788803101,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,17,"[exp, sin, sqrt, +, u-, -0.1, x_0]",exp(sin(sqrt(abs((-(-0.1)+x_0))))),1.1884394884109497,-0.49782463908195496,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,17,"[sqrt, u-, u-, sqrt, exp, x_7]",sqrt(abs(-(-(sqrt(abs(exp(x_7))))))),2.658684730529785,-0.6683226227760315,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,17,"[exp, u-, u-, sqrt, x_1]",exp(-(-(sqrt(abs(x_1))))),1.563920497894287,-0.6579094529151917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,17,"[exp, sin, sqrt, +, x_0, cos, x_4]",exp(sin(sqrt(abs((x_0+cos(x_4)))))),1.016063928604126,-0.4687561094760895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,17,"[exp, cos, exp, u-, sqrt, x_4]",exp(cos(exp(-(sqrt(abs(x_4)))))),1.4796533584594727,-0.6317507028579712,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,17,"[sqrt, u-, u-, u-, x_7]",sqrt(abs(-(-(-(x_7))))),3.6496949195861816,-0.6839474439620972,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,17,"[exp, cos, log, u-, 2.14]",exp(cos(log(abs(-(2.14))))),1.3477343320846558,-0.6199823617935181,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,17,"[exp, cos, u-, cos, sqrt, x_2]",exp(cos(-(cos(sqrt(abs(x_2)))))),1.2628774642944336,-0.5966567993164062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,18,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,18,"[exp, sin, sqrt, +, x_0, cos, x_4]",exp(sin(sqrt(abs((x_0+cos(x_4)))))),1.016063928604126,-0.4687561094760895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,18,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.5290952324867249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,18,"[exp, sin, u-, x_4]",exp(sin(-(x_4))),2.5414068698883057,-0.6899250745773315,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,18,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.6405532956123352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,18,"[exp, cos, /, cos, *, x_0, x_7, exp, **3, x_0]",exp(cos((cos((x_0*x_7))/exp((x_0)**3)))),0.9452845454216003,0.1718248873949051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,18,"[exp, sin, sqrt, sqrt, u-, x_2]",exp(sin(sqrt(abs(sqrt(abs(-(x_2))))))),1.290006399154663,-0.6658196449279785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,18,"[u-, log, x_6]",-(log(abs(x_6))),4.513974666595459,-0.6933400630950928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,18,"[exp, sin, u-, u-, sqrt, x_1]",exp(sin(-(-(sqrt(abs(x_1)))))),1.475538730621338,-0.6794838905334473,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,18,"[exp, sin, sqrt, u-, u-, x_3]",exp(sin(sqrt(abs(-(-(x_3)))))),1.623879075050354,-0.6812357902526855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,18,"[u-, exp, log, exp, x_7]",-(exp(log(abs(exp(x_7))))),10.059186935424805,-0.6983615159988403,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,18,"[exp, exp, u-, sqrt, sqrt, x_1]",exp(exp(-(sqrt(abs(sqrt(abs(x_1))))))),1.6411657333374023,-0.6849920153617859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,18,"[exp, cos, u-, cos, u-, x_4]",exp(cos(-(cos(-(x_4))))),1.4517892599105835,-0.6722212433815002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,19,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,19,"[exp, sin, sqrt, +, x_0, cos, x_4]",exp(sin(sqrt(abs((x_0+cos(x_4)))))),1.016063928604126,-0.4687561094760895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,19,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.5290952324867249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,19,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.6405532956123352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,19,"[exp, cos, /, cos, *, x_0, x_7, exp, **3, x_0]",exp(cos((cos((x_0*x_7))/exp((x_0)**3)))),0.9452845454216003,0.1718248873949051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,19,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.792734682559967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,19,"[exp, cos, u-, x_7]",exp(cos(-(x_7))),1.605724811553955,-0.8176029324531555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,19,"[exp, u-, u-, u-, 2.65]",exp(-(-(-(2.65)))),5.356206893920898,-0.8327129483222961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,19,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-0.739025890827179,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,19,"[exp, sin, sqrt, +, exp, x_7, x_0]",exp(sin(sqrt(abs((exp(x_7)+x_0))))),1.085410237312317,-0.6120175719261169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,20,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,20,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.6405532956123352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,20,"[exp, cos, /, cos, *, x_0, x_7, exp, **3, x_0]",exp(cos((cos((x_0*x_7))/exp((x_0)**3)))),0.9452845454216003,0.1718248873949051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,20,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.792734682559967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,20,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-0.739025890827179,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,20,"[exp, sin, sqrt, +, exp, x_7, x_0]",exp(sin(sqrt(abs((exp(x_7)+x_0))))),1.085410237312317,-0.6120175719261169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,20,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.5917925238609314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,20,"[exp, sin, sin, sqrt, sqrt, 1.57]",exp(sin(sin(sqrt(abs(sqrt(abs(1.57))))))),1.3610334396362305,-0.8497376441955566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,20,"[exp, sin, sqrt, cos, u-, x_4]",exp(sin(sqrt(abs(cos(-(x_4)))))),1.3962868452072144,-0.900600790977478,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,20,"[exp, sin, sqrt, sqrt, log, x_7]",exp(sin(sqrt(abs(sqrt(abs(log(abs(x_7)))))))),1.5495266914367676,-0.9069746732711792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,20,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.572184681892395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,20,"[exp, sin, exp, cos, sqrt, x_2]",exp(sin(exp(cos(sqrt(abs(x_2)))))),1.3525320291519165,-0.8424198627471924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,20,"[exp, sqrt, u-, cos, x_2]",exp(sqrt(abs(-(cos(x_2))))),1.7973138093948364,-0.9148759841918945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,20,"[exp, cos, exp, u-, u-, x_2]",exp(cos(exp(-(-(x_2))))),2.4370503425598145,-0.9198079109191895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,20,"[exp, u-, **2, u-, sqrt, x_7]",exp(-((-(sqrt(abs(x_7))))**2)),3.321200132369995,-0.948712944984436,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,20,"[exp, cos, sin, sqrt, u-, x_7]",exp(cos(sin(sqrt(abs(-(x_7)))))),1.425034761428833,-0.9063229560852051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,21,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,21,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.6405532956123352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,21,"[exp, cos, /, cos, *, x_0, x_7, exp, **3, x_0]",exp(cos((cos((x_0*x_7))/exp((x_0)**3)))),0.9452845454216003,0.1718248873949051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,21,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-0.739025890827179,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,21,"[exp, sin, sqrt, +, exp, x_7, x_0]",exp(sin(sqrt(abs((exp(x_7)+x_0))))),1.085410237312317,-0.6120175719261169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,21,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.5917925238609314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,21,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.572184681892395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,21,"[exp, cos, u-, u-, sqrt, x_1]",exp(cos(-(-(sqrt(abs(x_1)))))),1.5028291940689087,-1.0527440309524536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,21,"[exp, cos, u-, u-, exp, x_4]",exp(cos(-(-(exp(x_4))))),1.954408884048462,-1.0659571886062622,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,21,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.99404376745224,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,21,"[u-, u-, sqrt, sqrt, x_0]",-(-(sqrt(abs(sqrt(abs(x_0)))))),2.8071770668029785,-1.0875319242477417,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,21,"[exp, cos, sqrt, u-, sqrt, x_5]",exp(cos(sqrt(abs(-(sqrt(abs(x_5))))))),1.3849327564239502,-1.0043697357177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,21,"[u-, exp, exp, u-, sqrt, x_7]",-(exp(exp(-(sqrt(abs(x_7)))))),16.48843765258789,-1.1106492280960083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,22,"[exp, sin, sqrt, +, x_0, sqrt, x_1]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_1))))))),0.9792037010192871,-0.04242594540119171,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,22,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-0.6405532956123352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,22,"[exp, cos, /, cos, *, x_0, x_7, exp, **3, x_0]",exp(cos((cos((x_0*x_7))/exp((x_0)**3)))),0.9452845454216003,0.1718248873949051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,22,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-0.739025890827179,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,22,"[exp, sin, sqrt, +, exp, x_7, x_0]",exp(sin(sqrt(abs((exp(x_7)+x_0))))),1.085410237312317,-0.6120175719261169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,22,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.5917925238609314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,22,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.572184681892395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,22,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.99404376745224,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,22,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.1409363746643066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,22,"[exp, sin, sqrt, u-, u-, x_1]",exp(sin(sqrt(abs(-(-(x_1)))))),1.475538730621338,-1.1935768127441406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,22,"[exp, sqrt, u-, exp, x_7]",exp(sqrt(abs(-(exp(x_7))))),1.9566365480422974,-1.2281728982925415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,22,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-1.1603105068206787,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,22,"[exp, sqrt, log, u-, x_7]",exp(sqrt(abs(log(abs(-(x_7)))))),18.617849349975586,-1.2292276620864868,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,23,"[exp, cos, /, cos, *, x_0, x_7, exp, **3, x_0]",exp(cos((cos((x_0*x_7))/exp((x_0)**3)))),0.9452845454216003,0.1718248873949051,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,23,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.5917925238609314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,23,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.572184681892395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,23,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.99404376745224,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,23,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.1409363746643066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,23,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-1.1603105068206787,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,23,"[exp, exp, u-, sqrt, x_7]",exp(exp(-(sqrt(abs(x_7))))),1.40830397605896,-1.3314706087112427,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,23,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,-0.8147704601287842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,23,"[exp, cos, /, sqrt, sin, -4.69, exp, **3, x_0]",exp(cos((sqrt(abs(sin(-4.69)))/exp((x_0)**3)))),0.946404755115509,-0.35466092824935913,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,23,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),4.308980941772461,-1.3427706956863403,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,23,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-1.2166002988815308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,24,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.5917925238609314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,24,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.572184681892395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,24,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-1.1603105068206787,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,24,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,-0.8147704601287842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,24,"[exp, sin, sqrt, +, x_2, sqrt, x_0]",exp(sin(sqrt(abs((x_2+sqrt(abs(x_0))))))),1.21780264377594,-1.1492842435836792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,24,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-1.3005355596542358,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,24,"[exp, sin, sin, sqrt, x_2]",exp(sin(sin(sqrt(abs(x_2))))),1.3652178049087524,-1.4289088249206543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
