,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.5818889141082764,exp(exp((x_4)**2)),"[exp, exp, **2, x_4]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(-(x_0))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.28571429 0.         0.16666667 0.42857143
  0.         0.         0.2        0.2        0.2        0.
  0.         0.66666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.20175439 0.33333333 0.30526316]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,2.2869386672973633,((sin(-(x_1)))**3)**2,"[**2, **3, sin, u-, x_1]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,4.410744905471802,log(abs(sqrt(abs(x_2)))),"[log, sqrt, x_2]",(((((-4.13+x_4)**x_0)**x_0)*(exp(x_3)**((x_4**x_5))**2))**cos(sqrt(abs((-1.42-sqrt(abs(x_2))))))),"[**, *, **, **, +, -4.13, x_4, x_0, x_0, **, exp, x_3, **2, **, x_4, x_5, cos, sqrt, -, -1.42, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.         0.         0.71428571
  0.16666667 0.         0.4        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.29090909]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3.616718292236328,sqrt(abs(exp(x_1))),"[sqrt, exp, x_1]",((cos((x_1)**2)+cos(((x_3*x_0)-x_0)))+(exp(cos((x_6)**3))+cos(x_5))),"[+, +, cos, **2, x_1, cos, -, *, x_3, x_0, x_0, +, exp, cos, **3, x_6, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.8        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.5        0.2       ]]",-1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,3.923438787460327,sqrt(abs(log(abs(sin(x_0))))),"[sqrt, log, sin, x_0]",(exp((sin(x_5)*(exp(x_5)**x_0)))+(cos((4.89*x_4))-((x_1/x_2)*(x_0-x_1)))),"[+, exp, *, sin, x_5, **, exp, x_5, x_0, -, cos, *, 4.89, x_4, *, /, x_1, x_2, -, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.42857143 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.16666667 0.22222222 0.31428571]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4.414551258087158,(exp((x_4*(x_1)**2)))**2,"[**2, exp, *, x_4, **2, x_1]",(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4.325586795806885,cos(cos(cos(0.91))),"[cos, cos, cos, 0.91]",(exp(cos((x_0)**3))+(exp(cos((x_3)**3))+cos((log(abs(x_1))**-(x_2))))),"[+, exp, cos, **3, x_0, +, exp, cos, **3, x_3, cos, **, log, x_1, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.27083333 0.5        0.1       ]]",-1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3.372300148010254,(x_3)**3,"[**3, x_3]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,2.2132959365844727,exp(x_4),"[exp, x_4]",(exp(cos((x_3)**3))+(exp(cos((x_3)**3))+cos((log(abs(x_1))**(x_0-x_2))))),"[+, exp, cos, **3, x_3, +, exp, cos, **3, x_3, cos, **, log, x_1, -, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.24509804 0.5        0.15294118]]",-1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,2.3247933387756348,(cos(x_1))**2,"[**2, cos, x_1]",(exp(-(cos((x_6**x_3))))+(((x_6)**3-x_2)**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, -, **3, x_6, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.5        0.         0.27083333 0.4        0.25      ]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,2.2206854820251465,sqrt(abs(x_1)),"[sqrt, x_1]",sqrt(abs(((cos((x_2)**3)*((x_6+x_4)/(x_1)**2))**(-((x_2+x_3))**x_1)))),"[sqrt, **, *, cos, **3, x_2, /, +, x_6, x_4, **2, x_1, **, u-, +, x_2, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,3.1662333011627197,(sqrt(abs(sin(x_0))))**3,"[**3, sqrt, sin, x_0]",(((((-4.13+x_6)**x_0)**x_0)*(exp(x_3)**((x_4**x_5))**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, x_0, **, exp, x_3, **2, **, x_4, x_5, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.20175439 0.4        0.30526316]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4.053116083145142,(-(exp(x_2)))**3,"[**3, u-, exp, x_2]",(exp((-3.5)**2)-(((-(x_3)/sin(x_6))/x_0)-(x_1/((x_3-x_0)*x_6)))),"[-, exp, **2, -3.5, -, /, /, u-, x_3, sin, x_6, x_0, /, x_1, *, -, x_3, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.16666667 0.20175439 0.4        0.30526316]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,1.8062856197357178,(sqrt(abs(x_3)))**2,"[**2, sqrt, x_3]",sqrt(abs(((cos(sqrt(abs(x_4)))*((x_6+x_4)/(x_1)**2))**(-((x_2+x_3))**x_1)))),"[sqrt, **, *, cos, sqrt, x_4, /, +, x_6, x_4, **2, x_1, **, u-, +, x_2, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,2.9027371406555176,exp(exp(sin(exp(x_1)))),"[exp, exp, sin, exp, x_1]",(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,1.599585771560669,sin((x_3)**3),"[sin, **3, x_3]",sqrt(abs(((cos(sqrt(abs(x_5)))*((x_6+x_4)/(x_1)**2))**(-((x_2+x_3))**x_1)))),"[sqrt, **, *, cos, sqrt, x_5, /, +, x_6, x_4, **2, x_1, **, u-, +, x_2, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,2.9937000274658203,exp(x_2),"[exp, x_2]",(cos((log(abs(exp(x_1)))*x_0))-(sin(exp((x_2+x_6)))*exp((x_6*x_1)))),"[-, cos, *, log, exp, x_1, x_0, *, sin, exp, +, x_2, x_6, exp, *, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.         0.         0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,1.1386492252349854,-(sin((-4.58)**2)),"[u-, sin, **2, -4.58]",(-((x_2+(x_2-x_4)))+sqrt(abs(((cos(x_1)+(x_2-x_2))*sin(x_0))))),"[+, u-, +, x_2, -, x_2, x_4, sqrt, *, +, cos, x_1, -, x_2, x_2, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4.171748161315918,sqrt(abs(-(-(x_5)))),"[sqrt, u-, u-, x_5]",sqrt(abs((((exp(x_0)**x_3)*(x_6/(x_0)**2))**((sin(x_3))**2**(-(x_0))**2)))),"[sqrt, **, *, **, exp, x_0, x_3, /, x_6, **2, x_0, **, **2, sin, x_3, **2, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.125      0.16666667 0.42857143
  0.5        0.         0.2        0.2        0.         0.16666667
  0.         0.5        0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.22222222 0.33333333 0.2       ]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,4.707113981246948,exp(exp(sin(((x_0)**2)**2))),"[exp, exp, sin, **2, **2, x_0]",(log(abs(((log(abs(x_4))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_4, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,1.210313081741333,exp(sin(exp(log(abs(log(abs(x_4))))))),"[exp, sin, exp, log, log, x_4]",sqrt(abs(((cos((x_6)**3)*((x_6+x_4)/(x_1)**2))**(cos((x_2+x_0))**x_1)))),"[sqrt, **, *, cos, **3, x_6, /, +, x_6, x_4, **2, x_1, **, cos, +, x_2, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.22222222 0.33333333 0.26666667]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,2.353663921356201,(sqrt(abs(x_4)))**2,"[**2, sqrt, x_4]",sqrt(abs(((cos(sqrt(abs(x_4)))*((x_6+x_4)/(x_1*x_5)))**(-((x_2+x_3))**x_1)))),"[sqrt, **, *, cos, sqrt, x_4, /, +, x_6, x_4, *, x_1, x_5, **, u-, +, x_2, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.28571429 0.125      0.16666667 0.28571429
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.20175439 0.28571429 0.30526316]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,1.9963750839233398,exp((x_1)**3),"[exp, **3, x_1]",sqrt(abs((((exp(x_3))**2*(x_6/(x_1)**2))**((exp(x_1))**2**sin((x_6-x_6)))))),"[sqrt, **, *, **2, exp, x_3, /, x_6, **2, x_1, **, **2, exp, x_1, sin, -, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.5        0.         0.2        0.4        0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,3.0990328788757324,sqrt(abs((x_6)**3)),"[sqrt, **3, x_6]",sqrt(abs(((cos((x_6)**3)*((x_6+x_4)/(x_1)**2))**(cos((x_2+x_2))**x_1)))),"[sqrt, **, *, cos, **3, x_6, /, +, x_6, x_4, **2, x_1, **, cos, +, x_2, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.33333333 0.         0.22222222 0.33333333 0.26666667]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,4.644836187362671,-((x_3)**2),"[u-, **2, x_3]",sqrt(abs(((cos((x_6)**3)*((x_6+x_4)/sin(x_1)))**(cos((x_2+x_0))**x_1)))),"[sqrt, **, *, cos, **3, x_6, /, +, x_6, x_4, sin, x_1, **, cos, +, x_2, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.22222222 0.33333333 0.26666667]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,4.0108137130737305,-(x_3),"[u-, x_3]",sqrt(abs(((cos((x_2)**3)*(x_6/(x_1)**2))**((exp(x_1))**2**sin((x_6-x_4)))))),"[sqrt, **, *, cos, **3, x_2, /, x_6, **2, x_1, **, **2, exp, x_1, sin, -, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,4.365266799926758,log(abs(sin(x_5))),"[log, sin, x_5]",sqrt(abs(((cos((x_2)**3)*((x_6**x_1)/(x_1)**2))**(((x_4)**2**(x_1**x_0))**x_1)))),"[sqrt, **, *, cos, **3, x_2, /, **, x_6, x_1, **2, x_1, **, **, **2, x_4, **, x_1, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.125      0.         0.71428571
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.57142857 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.18333333 0.28571429 0.28      ]]",-1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,2.218017578125,sqrt(abs(cos(sin(cos(exp(x_5)))))),"[sqrt, cos, sin, cos, exp, x_5]",sqrt(abs(((cos((x_6*x_5))*((x_6**x_1)/(x_1)**2))**(((x_4)**2**(x_1**x_0))**x_1)))),"[sqrt, **, *, cos, *, x_6, x_5, /, **, x_6, x_1, **2, x_1, **, **, **2, x_4, **, x_1, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.71428571
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.57142857 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.25       0.31428571]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,2.81103777885437,sin(-(exp(exp(x_5)))),"[sin, u-, exp, exp, x_5]",sqrt(abs(((cos((x_2)**3)*((x_6**x_1)/(x_1)**2))**(((x_4*x_1)/(-3.95-x_3))**x_1)))),"[sqrt, **, *, cos, **3, x_2, /, **, x_6, x_1, **2, x_1, **, /, *, x_4, x_1, -, -3.95, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.28571429 0.25       0.         0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.25       0.31428571]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,1.0461454391479492,sin(log(abs((exp(sin(x_5)))**2))),"[sin, log, **2, exp, sin, x_5]",sqrt(abs(((cos((3.83)**3)*((x_6+x_4)/sin(x_1)))**(cos((x_2+x_0))**x_1)))),"[sqrt, **, *, cos, **3, 3.83, /, +, x_6, x_4, sin, x_1, **, cos, +, x_2, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,3.8112430572509766,exp(exp(sin((-(x_3))**3))),"[exp, exp, sin, **3, u-, x_3]",sqrt(abs(((cos((x_2)**3)*((4.14**x_1)/(x_1)**2))**(((x_4)**2**(x_1**x_0))**x_1)))),"[sqrt, **, *, cos, **3, x_2, /, **, 4.14, x_1, **2, x_1, **, **, **2, x_4, **, x_1, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.         0.71428571
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.57142857 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.18333333 0.28571429 0.28      ]]",-1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,3.4617223739624023,exp(sqrt(abs(-(x_0)))),"[exp, sqrt, u-, x_0]",sqrt(abs(((cos((x_4*x_3))*((x_6+x_4)/(x_1)**2))**(-(cos(0.69))**x_1)))),"[sqrt, **, *, cos, *, x_4, x_3, /, +, x_6, x_4, **2, x_1, **, u-, cos, 0.69, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
